1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
1.145060127521216220e+00,1.820263258290425679e+00
