9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
9.662553567193259418e-01,1.820263258290425679e+00
