-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
-2.559047250254609107e-01,1.820263258290424790e+00
