2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
2.156682968696335689e-01,1.820263258290425679e+00
