1.370304979555170277e-01,5.607406077551581047e-01,-4.236678500707300454e-01,1.898115065094972687e-02,-5.703959152273723188e-01,-3.415407225993668527e-01
1.370304979555170277e-01,5.607406077551581047e-01,-4.236678500707300454e-01,1.898115065094972687e-02,-5.703959152273723188e-01,-3.415407225993668527e-01
1.369985783964264847e-01,5.608610881549125349e-01,-4.234713754616892256e-01,1.897796238217928921e-02,-5.704715605169924375e-01,-3.415053465689212309e-01
1.369666648708784962e-01,5.609815744507123947e-01,-4.232748814507822921e-01,1.897477473226948444e-02,-5.705472193959238991e-01,-3.414699771226047953e-01
1.369347573772281557e-01,5.611020666470675211e-01,-4.230783680316974049e-01,1.897158770113098122e-02,-5.706228918659408400e-01,-3.414346142586745514e-01
1.369028559138301127e-01,5.612225647484896385e-01,-4.228818351981196155e-01,1.896840128867437886e-02,-5.706985779288195060e-01,-3.413992579753872270e-01
1.368709604790403489e-01,5.613430687594910262e-01,-4.226852829437302006e-01,1.896521549481022112e-02,-5.707742775863386964e-01,-3.413639082710009376e-01
1.368390710712148461e-01,5.614635786845870724e-01,-4.224887112622055518e-01,1.896203031944902404e-02,-5.708499908402794309e-01,-3.413285651437734658e-01
1.368071876887100302e-01,5.615840945282946084e-01,-4.222921201472180641e-01,1.895884576250119954e-02,-5.709257176924253940e-01,-3.412932285919630382e-01
1.367753103298836592e-01,5.617046162951306876e-01,-4.220955095924376899e-01,1.895566182387716653e-02,-5.710014581445618242e-01,-3.412578986138290471e-01
1.367434389930930472e-01,5.618251439896152499e-01,-4.218988795915286083e-01,1.895247850348723978e-02,-5.710772121984780680e-01,-3.412225752076308294e-01
1.367115736766972844e-01,5.619456776162689016e-01,-4.217022301381530003e-01,1.894929580124173063e-02,-5.711529798559632498e-01,-3.411872583716288876e-01
1.366797143790550173e-01,5.620662171796146911e-01,-4.215055612259674955e-01,1.894611371705085673e-02,-5.712287611188106018e-01,-3.411519481040833912e-01
1.366478610985253361e-01,5.621867626841764443e-01,-4.213088728486260592e-01,1.894293225082479409e-02,-5.713045559888157987e-01,-3.411166444032549538e-01
1.366160138334695517e-01,5.623073141344800963e-01,-4.211121649997773275e-01,1.893975140247367017e-02,-5.713803644677762916e-01,-3.410813472674064095e-01
1.365841725822471986e-01,5.624278715350534696e-01,-4.209154376730674940e-01,1.893657117190757078e-02,-5.714561865574909749e-01,-3.410460566947984828e-01
1.365523373432200316e-01,5.625484348904248311e-01,-4.207186908621376453e-01,1.893339155903649151e-02,-5.715320222597634059e-01,-3.410107726836943964e-01
1.365205081147502497e-01,5.626690042051247787e-01,-4.205219245606259815e-01,1.893021256377043146e-02,-5.716078715763970308e-01,-3.409754952323573174e-01
1.364886848952000520e-01,5.627895794836856869e-01,-4.203251387621658175e-01,1.892703418601929602e-02,-5.716837345091999589e-01,-3.409402243390508014e-01
1.364568676829320815e-01,5.629101607306417066e-01,-4.201283334603866937e-01,1.892385642569294549e-02,-5.717596110599807435e-01,-3.409049600020386261e-01
