1.020719112374988136e-01,5.903154917566534321e-01,-4.388773998385429032e-01,1.930667918221988175e-02,-5.252621133166567313e-01,-3.073127796067698925e-01
1.020719112374988136e-01,5.903154917566534321e-01,-4.388773998385429032e-01,1.930667918221988175e-02,-5.252621133166567313e-01,-3.073127796067698925e-01
1.020431944773143584e-01,5.904329856675996080e-01,-4.386793417281664720e-01,1.930306510089853725e-02,-5.253423767175547932e-01,-3.072801613751026117e-01
1.020144832290932335e-01,5.905504858587578010e-01,-4.384812647756390902e-01,1.929945188879589671e-02,-5.254226527537498859e-01,-3.072475494682639918e-01
1.019857774912957815e-01,5.906679923345039551e-01,-4.382831689746282677e-01,1.929583954568837162e-02,-5.255029414271739086e-01,-3.072149438844808400e-01
1.019570772623832333e-01,5.907855050992156798e-01,-4.380850543187975177e-01,1.929222807135238041e-02,-5.255832427397613138e-01,-3.071823446219804632e-01
1.019283825408168198e-01,5.909030241572715836e-01,-4.378869208018070225e-01,1.928861746556438314e-02,-5.256635566934474424e-01,-3.071497516789902238e-01
1.018996933250595482e-01,5.910205495130520514e-01,-4.376887684173131898e-01,1.928500772810082947e-02,-5.257438832901715209e-01,-3.071171650537394271e-01
1.018710096135730936e-01,5.911380811709396887e-01,-4.374905971589670983e-01,1.928139885873814477e-02,-5.258242225318749963e-01,-3.070845847444557686e-01
1.018423314048213513e-01,5.912556191353172119e-01,-4.372924070204184943e-01,1.927779085725280644e-02,-5.259045744205006478e-01,-3.070520107493692752e-01
1.018136586972682167e-01,5.913731634105698909e-01,-4.370941979953124612e-01,1.927418372342132660e-02,-5.259849389579930312e-01,-3.070194430667100849e-01
1.017849914893780294e-01,5.914907140010843278e-01,-4.368959700772889754e-01,1.927057745702014449e-02,-5.260653161463010319e-01,-3.069868816947086132e-01
1.017563297796151289e-01,5.916082709112490123e-01,-4.366977232599851266e-01,1.926697205782575140e-02,-5.261457059873740905e-01,-3.069543266315954422e-01
1.017276735664460752e-01,5.917258341454532111e-01,-4.364994575370353402e-01,1.926336752561469412e-02,-5.262261084831639790e-01,-3.069217778756029857e-01
1.016990228483356518e-01,5.918434037080885224e-01,-4.363011729020680463e-01,1.925976386016342232e-02,-5.263065236356263554e-01,-3.068892354249624366e-01
1.016703776237513068e-01,5.919609796035472105e-01,-4.361028693487094543e-01,1.925616106124848972e-02,-5.263869514467172106e-01,-3.068566992779071523e-01
1.016417378911600444e-01,5.920785618362238711e-01,-4.359045468705819992e-01,1.925255912864644661e-02,-5.264673919183953110e-01,-3.068241694326703795e-01
1.016131036490297568e-01,5.921961504105144325e-01,-4.357062054613027868e-01,1.924895806213379121e-02,-5.265478450526227538e-01,-3.067916458874861418e-01
1.015844748958278920e-01,5.923137453308162659e-01,-4.355078451144867024e-01,1.924535786148707378e-02,-5.266283108513629685e-01,-3.067591286405879636e-01
1.015558516300241187e-01,5.924313466015284080e-01,-4.353094658237435244e-01,1.924175852648287582e-02,-5.267087893165822710e-01,-3.067266176902113117e-01
1.015272338500872173e-01,5.925489542270510057e-01,-4.351110675826810326e-01,1.923816005689773720e-02,-5.267892804502473103e-01,-3.066941130345915423e-01
1.014986215544873005e-01,5.926665682117867595e-01,-4.349126503849014558e-01,1.923456245250826369e-02,-5.268697842543297316e-01,-3.066616146719646219e-01
1.014700147416949250e-01,5.927841885601385918e-01,-4.347142142240039142e-01,1.923096571309103331e-02,-5.269503007308021791e-01,-3.066291226005672388e-01
1.014414134101810916e-01,5.929018152765123117e-01,-4.345157590935828651e-01,1.922736983842262062e-02,-5.270308298816396286e-01,-3.065966368186364699e-01
1.014128175584172453e-01,5.930194483653142834e-01,-4.343172849872301011e-01,1.922377482827963835e-02,-5.271113717088192763e-01,-3.065641573244097251e-01
