1.769366485337964257e-01,5.453097267502348133e-01,-4.042130727287660541e-01,1.911371205927892350e-02,-6.057068393902039771e-01,-3.811813274589072043e-01
1.769366485337964257e-01,5.453097267502348133e-01,-4.042130727287660541e-01,1.911371205927892350e-02,-6.057068393902039771e-01,-3.811813274589072043e-01
1.769012080894865058e-01,5.454315247768538599e-01,-4.040183581234888521e-01,1.911073658307552853e-02,-6.057793483923865629e-01,-3.811426539477381081e-01
1.768657742071026995e-01,5.455533287903251427e-01,-4.038236234312051476e-01,1.910776159519589693e-02,-6.058518715905030216e-01,-3.811039874086044055e-01
1.768303468849126148e-01,5.456751387951609411e-01,-4.036288686455873354e-01,1.910478709560983063e-02,-6.059244089863389249e-01,-3.810653278397355126e-01
1.767949261211825274e-01,5.457969547958746448e-01,-4.034340937603040356e-01,1.910181308428694769e-02,-6.059969605816810656e-01,-3.810266752393587364e-01
1.767595119141809334e-01,5.459187767969821969e-01,-4.032392987690183173e-01,1.909883956119688350e-02,-6.060695263783203446e-01,-3.809880296057038263e-01
1.767241042621763292e-01,5.460406048030000958e-01,-4.030444836653912510e-01,1.909586652630918674e-02,-6.061421063780485508e-01,-3.809493909370005871e-01
1.766887031634372107e-01,5.461624388184476153e-01,-4.028496484430779123e-01,1.909289397959330545e-02,-6.062147005826619139e-01,-3.809107592314785462e-01
1.766533086162334065e-01,5.462842788478460276e-01,-4.026547930957298238e-01,1.908992192101865992e-02,-6.062873089939559978e-01,-3.808721344873685077e-01
1.766179206188351891e-01,5.464061248957159389e-01,-4.024599176169958437e-01,1.908695035055454556e-02,-6.063599316137316952e-01,-3.808335167029014978e-01
1.765825391695128310e-01,5.465279769665827292e-01,-4.022650220005186128e-01,1.908397926817024387e-02,-6.064325684437906760e-01,-3.807949058763087091e-01
1.765471642665379370e-01,5.466498350649710014e-01,-4.020701062399392178e-01,1.908100867383496005e-02,-6.065052194859367196e-01,-3.807563020058225556e-01
1.765117959081821120e-01,5.467716991954091332e-01,-4.018751703288914179e-01,1.907803856751779867e-02,-6.065778847419772690e-01,-3.807177050896751735e-01
1.764764340927182928e-01,5.468935693624251693e-01,-4.016802142610083060e-01,1.907506894918783655e-02,-6.066505642137210996e-01,-3.806791151261001427e-01
1.764410788184185286e-01,5.470154455705504848e-01,-4.014852380299160917e-01,1.907209981881401867e-02,-6.067232579029800954e-01,-3.806405321133296549e-01
1.764057300835575326e-01,5.471373278243175653e-01,-4.012902416292387642e-01,1.906913117636531083e-02,-6.067959658115679167e-01,-3.806019560495993437e-01
1.763703878864086860e-01,5.472592161282605616e-01,-4.010952250525952056e-01,1.906616302181052616e-02,-6.068686879413006663e-01,-3.805633869331425667e-01
1.763350522252467023e-01,5.473811104869150679e-01,-4.009001882936016337e-01,1.906319535511848823e-02,-6.069414242939963344e-01,-3.805248247621942914e-01
1.762997230983476271e-01,5.475030109048187876e-01,-4.007051313458680486e-01,1.906022817625787485e-02,-6.070141748714776853e-01,-3.804862695349905954e-01
1.762644005039861739e-01,5.476249173865117559e-01,-4.005100542030011201e-01,1.905726148519731530e-02,-6.070869396755673719e-01,-3.804477212497663352e-01
1.762290844404397205e-01,5.477468299365343407e-01,-4.003149568586048535e-01,1.905429528190544231e-02,-6.071597187080902680e-01,-3.804091799047589761e-01
1.761937749059852010e-01,5.478687485594291307e-01,-4.001198393062774805e-01,1.905132956635072206e-02,-6.072325119708762431e-01,-3.803706454982049845e-01
1.761584718988995490e-01,5.479906732597410457e-01,-3.999247015396136806e-01,1.904836433850160687e-02,-6.073053194657545006e-01,-3.803321180283413816e-01
1.761231754174614750e-01,5.481126040420160050e-01,-3.997295435522043583e-01,1.904539959832646581e-02,-6.073781411945590181e-01,-3.802935974934064101e-01
1.760878854599492449e-01,5.482345409108027035e-01,-3.995343653376353110e-01,1.904243534579359159e-02,-6.074509771591241059e-01,-3.802550838916380349e-01
1.760526020246429013e-01,5.483564838706502798e-01,-3.993391668894892277e-01,1.903947158087124572e-02,-6.075238273612887374e-01,-3.802165772212756090e-01
1.760173251098215985e-01,5.484784329261097602e-01,-3.991439482013450224e-01,1.903650830352758214e-02,-6.075966918028924413e-01,-3.801780774805580965e-01
1.759820547137658231e-01,5.486003880817350575e-01,-3.989487092667756141e-01,1.903354551373069234e-02,-6.076695704857779656e-01,-3.801395846677251278e-01
1.759467908347569498e-01,5.487223493420803067e-01,-3.987534500793519232e-01,1.903058321144862966e-02,-6.077424634117899460e-01,-3.801010987810173325e-01
1.759115334710767975e-01,5.488443167117024180e-01,-3.985581706326402074e-01,1.902762139664935723e-02,-6.078153705827757936e-01,-3.800626198186755622e-01
1.758762826210067409e-01,5.489662901951601892e-01,-3.983628709202007290e-01,1.902466006930075143e-02,-6.078882920005863610e-01,-3.800241477789407796e-01
1.758410382828299312e-01,5.490882697970128623e-01,-3.981675509355926401e-01,1.902169922937067131e-02,-6.079612276670719462e-01,-3.799856826600545578e-01
1.758058004548295195e-01,5.492102555218231208e-01,-3.979722106723679875e-01,1.901873887682684755e-02,-6.080341775840890639e-01,-3.799472244602594140e-01
1.757705691352891009e-01,5.493322473741536482e-01,-3.977768501240779297e-01,1.901577901163699694e-02,-6.081071417534933410e-01,-3.799087731777975874e-01
1.757353443224940470e-01,5.494542453585704589e-01,-3.975814692842662978e-01,1.901281963376875300e-02,-6.081801201771446230e-01,-3.798703288109131493e-01
1.757001260147283972e-01,5.495762494796401221e-01,-3.973860681464749245e-01,1.900986074318965907e-02,-6.082531128569046430e-01,-3.798318913578492273e-01
1.756649142102779670e-01,5.496982597419316496e-01,-3.971906467042398692e-01,1.900690233986720296e-02,-6.083261197946382426e-01,-3.797934608168495596e-01
1.756297089074290163e-01,5.498202761500160518e-01,-3.969952049510947489e-01,1.900394442376884471e-02,-6.083991409922107074e-01,-3.797550371861594942e-01
1.755945101044682488e-01,5.499422987084645609e-01,-3.967997428805680737e-01,1.900098699486190215e-02,-6.084721764514920972e-01,-3.797166204640237686e-01
1.755593177996832566e-01,5.500643274218522949e-01,-3.966042604861839127e-01,1.899803005311371043e-02,-6.085452261743539148e-01,-3.796782106486886188e-01
1.755241319913611875e-01,5.501863622947537058e-01,-3.964087577614638924e-01,1.899507359849146940e-02,-6.086182901626694397e-01,-3.796398077383992264e-01
1.754889526777905218e-01,5.503084033317476864e-01,-3.962132346999225341e-01,1.899211763096232339e-02,-6.086913684183155038e-01,-3.796014117314023273e-01
1.754537798572606278e-01,5.504304505374130185e-01,-3.960176912950725825e-01,1.898916215049338205e-02,-6.087644609431702714e-01,-3.795630226259454343e-01
1.754186135280613179e-01,5.505525039163309264e-01,-3.958221275404218975e-01,1.898620715705168563e-02,-6.088375677391150154e-01,-3.795246404202761159e-01
1.753834536884819606e-01,5.506745634730838557e-01,-3.956265434294738981e-01,1.898325265060414949e-02,-6.089106888080340063e-01,-3.794862651126418296e-01
1.753483003368132565e-01,5.507966292122568053e-01,-3.954309389557286725e-01,1.898029863111770632e-02,-6.089838241518119588e-01,-3.794478967012911430e-01
1.753131534713472384e-01,5.509187011384353294e-01,-3.952353141126816460e-01,1.897734509855917087e-02,-6.090569737723375843e-01,-3.794095351844739561e-01
1.752780130903746070e-01,5.510407792562085350e-01,-3.950396688938231371e-01,1.897439205289527461e-02,-6.091301376715025917e-01,-3.793711805604382814e-01
1.752428791921887274e-01,5.511628635701659729e-01,-3.948440032926405774e-01,1.897143949409274902e-02,-6.092033158511991342e-01,-3.793328328274353511e-01
