-2.601004495775441003e-02,1.820264816352399784e+00
-2.601347380983988836e-02,1.820247453282317407e+00
-2.601429183556986172e-02,1.820231269995268741e+00
-2.601444514875973085e-02,1.820215437246433421e+00
-2.601448092307402302e-02,1.820199707420190993e+00
-2.601453967072971801e-02,1.820184005885475464e+00
-2.601464697826331302e-02,1.820168309865276557e+00
-2.601479845756612605e-02,1.820152612391554792e+00
-2.601498386545806826e-02,1.820136911489329767e+00
-2.601519348123337849e-02,1.820121206863228425e+00
-2.601541942480916497e-02,1.820105498838828995e+00
-2.601565562355464059e-02,1.820089787992349661e+00
-2.601589748353375781e-02,1.820074075003847103e+00
-2.601614155565615608e-02,1.820058360584565271e+00
-2.601638525733061813e-02,1.820042645439532647e+00
-2.601662665787722595e-02,1.820026930247819807e+00
-2.601686431534233276e-02,1.820011215647155955e+00
-2.601709715274481277e-02,1.819995502228605178e+00
-2.601732436685296954e-02,1.819979790534131503e+00
-2.601754535805748947e-02,1.819964081054647353e+00
-2.601775968026006150e-02,1.819948374232913890e+00
-2.601796700044904653e-02,1.819932670466751778e+00
-2.601816707048713873e-02,1.819916970110247112e+00
-2.601835970616432625e-02,1.819901273478800041e+00
-2.601854476995334522e-02,1.819885580851448248e+00
-2.601872215986910514e-02,1.819869892475529882e+00
-2.601889179982044484e-02,1.819854208569170684e+00
-2.601905363331556004e-02,1.819838529324707244e+00
-2.601920761820130518e-02,1.819822854911692156e+00
-2.601935372308827182e-02,1.819807185478514278e+00
-2.601949192402602112e-02,1.819791521156394642e+00
-2.601962220356550046e-02,1.819775862060388549e+00
-2.601974454809529227e-02,1.819760208291268944e+00
-2.601985894725095116e-02,1.819744559937915174e+00
-2.601996539286045504e-02,1.819728917077825914e+00
-2.602006387861737630e-02,1.819713279780041715e+00
-2.602015439932247112e-02,1.819697648104214194e+00
-2.602023695085771762e-02,1.819682022103479291e+00
-2.602031152863450505e-02,1.819666401823935908e+00
-2.602037813042255843e-02,1.819650787306801520e+00
-2.602043675264244238e-02,1.819635178588241864e+00
-2.602048739257153964e-02,1.819619575700282432e+00
-2.602053004750449691e-02,1.819603978671418876e+00
-2.602056471465643422e-02,1.819588387526070550e+00
-2.602059139151584322e-02,1.819572802287424462e+00
-2.602061007561774428e-02,1.819557222974263144e+00
-2.602062076431744392e-02,1.819541649604905720e+00
-2.602062345531264143e-02,1.819526082195360051e+00
-2.602061814537621684e-02,1.819510520759376249e+00
-2.602060483242393113e-02,1.819494965310310519e+00
-2.602058351367277783e-02,1.819479415859513560e+00
-2.602055418640652346e-02,1.819463872417329320e+00
-2.602051684799671152e-02,1.819448334993877703e+00
-2.602047149619571287e-02,1.819432803597111903e+00
-2.602041812785786321e-02,1.819417278236166835e+00
-2.602035674035864388e-02,1.819401758917745582e+00
-2.602028733120292231e-02,1.819386245649265765e+00
-2.602020989714750460e-02,1.819370738436700607e+00
-2.602012443604622208e-02,1.819355237286632399e+00
-2.602003094457717991e-02,1.819339742204556298e+00
-2.601992942010672785e-02,1.819324253196489050e+00
-2.601981985999382574e-02,1.819308770266677033e+00
-2.601970226125071076e-02,1.819293293420888968e+00
-2.601957662127780610e-02,1.819277822663755817e+00
-2.601944293711779335e-02,1.819262357998958857e+00
-2.601930120589121889e-02,1.819246899431729236e+00
-2.601915142505052334e-02,1.819231446965737131e+00
-2.601899359121461960e-02,1.819216000605425210e+00
-2.601882770193043870e-02,1.819200560355199059e+00
-2.601865375418894663e-02,1.819185126218334503e+00
-2.601847174515790201e-02,1.819169698199267549e+00
-2.601828167246700296e-02,1.819154276301592654e+00
-2.601808353255230521e-02,1.819138860529421198e+00
-2.601787732281014148e-02,1.819123450886088511e+00
-2.601766304031582350e-02,1.819108047375497028e+00
-2.601744068232085191e-02,1.819092650000945444e+00
-2.601721024584164113e-02,1.819077258766280236e+00
-2.601697172825096285e-02,1.819061873675140273e+00
-2.601672512644986890e-02,1.819046494731196617e+00
-2.601647043775404816e-02,1.819031121937485063e+00
-2.601620765903726873e-02,1.819015755297377357e+00
-2.601593678737502968e-02,1.819000394815543542e+00
-2.601565782014936615e-02,1.818985040494382144e+00
-2.601537075433238422e-02,1.818969692337645050e+00
-2.601507558702974288e-02,1.818954350348803484e+00
-2.601477231534476617e-02,1.818939014530930098e+00
-2.601446093637766951e-02,1.818923684887958414e+00
-2.601414144757465546e-02,1.818908361423722919e+00
-2.601381384592254750e-02,1.818893044140969861e+00
-2.601347812808476115e-02,1.818877733043488432e+00
-2.601313429152227533e-02,1.818862428133905196e+00
-2.601278233308354157e-02,1.818847129416379493e+00
-2.601242224983546861e-02,1.818831836893957554e+00
-2.601205403927484699e-02,1.818816550570283797e+00
-2.601167769850059111e-02,1.818801270448738627e+00
-2.601129322415799555e-02,1.818785996532722882e+00
-2.601090061378674018e-02,1.818770728825651162e+00
-2.601049986465951702e-02,1.818755467330581910e+00
-2.601009097321383551e-02,1.818740212051481064e+00
-2.600967393667787467e-02,1.818724962991238536e+00
-2.600924875237936584e-02,1.818709720153472320e+00
-2.600881541746590669e-02,1.818694483541619666e+00
-2.600837392854452729e-02,1.818679253158732356e+00
-2.600792428313121810e-02,1.818664029008942418e+00
-2.600746647797839289e-02,1.818648811094974116e+00
-2.600700051051333533e-02,1.818633599419875457e+00
-2.600652637755760874e-02,1.818618393987676551e+00
-2.600604407675690191e-02,1.818603194801607037e+00
-2.600555360437006858e-02,1.818588001865252934e+00
-2.600505495817786311e-02,1.818572815181926261e+00
-2.600454813499256460e-02,1.818557634754957020e+00
-2.600403313187427123e-02,1.818542460587816878e+00
-2.600350994559559245e-02,1.818527292683553620e+00
-2.600297857370654012e-02,1.818512131045505908e+00
-2.600243901285473683e-02,1.818496975677747596e+00
-2.600189126046985669e-02,1.818481826582467376e+00
-2.600133531332187234e-02,1.818466683764266234e+00
-3.090389821487906502e-02,1.814275875616708333e+00
-3.090442666133259506e-02,1.814315999070604812e+00
-3.090272559309229297e-02,1.814349942612784039e+00
-3.090050635544073707e-02,1.814377880930957421e+00
-3.089822247335179822e-02,1.814400402496658904e+00
-3.089596956717561779e-02,1.814418150724676826e+00
-3.089374864926869996e-02,1.814431725655748284e+00
-3.089154121265453787e-02,1.814441662165009017e+00
