-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
-1.360465819604575466e-01,1.820263258290425679e+00
