3.466895886071652000e-01,6.136780583358515395e-01,-3.055872797236036664e-01,2.245006027108191818e-02,-6.380641205779959968e-01,-5.532434851784222563e-01
3.466349494577773416e-01,6.137940050506029976e-01,-3.053953091477441539e-01,2.241897332605238824e-02,-6.381473841113002310e-01,-5.532010797811480751e-01
3.465806576705989794e-01,6.139063050294163437e-01,-3.052101586534941569e-01,2.239226511655994373e-02,-6.382191063975123368e-01,-5.531615594526291257e-01
3.465264793069198213e-01,6.140175244858125936e-01,-3.050270338053533981e-01,2.236679332761570480e-02,-6.382873725542711485e-01,-5.531229184883317274e-01
3.464723415392210737e-01,6.141284263453135051e-01,-3.048445069353599157e-01,2.234163421504994224e-02,-6.383545962431645959e-01,-5.530845597151988757e-01
3.464182203853360398e-01,6.142392371364960857e-01,-3.046621525406867370e-01,2.231652195205568665e-02,-6.384215011399715367e-01,-5.530463047366671603e-01
3.463641070473109096e-01,6.143500239027214205e-01,-3.044798435148460269e-01,2.229138464019233060e-02,-6.384883064962951771e-01,-5.530080995465068705e-01
3.463099977138729968e-01,6.144608063331916670e-01,-3.042975416542167966e-01,2.226620663995303520e-02,-6.385550803904087580e-01,-5.529699270389050181e-01
3.462558903960314405e-01,6.145715901044361829e-01,-3.041152352860415631e-01,2.224098791679686091e-02,-6.386218451428186116e-01,-5.529317810464109417e-01
3.462017838934466907e-01,6.146823767813095474e-01,-3.039329206888082280e-01,2.221573219068975411e-02,-6.386886088945856743e-01,-5.528936586653605545e-01
3.461476774197743689e-01,6.147931667476523865e-01,-3.037505965501547944e-01,2.219044359972552685e-02,-6.387553751562939919e-01,-5.528555580053411411e-01
3.460935704422415937e-01,6.149039600657590920e-01,-3.035682623098810429e-01,2.216512585509382641e-02,-6.388221457576127582e-01,-5.528174775397350915e-01
3.460394625962731063e-01,6.150147567234920398e-01,-3.033859176596675478e-01,2.213978209712929787e-02,-6.388889218073093845e-01,-5.527794159198231583e-01
3.459853536353594272e-01,6.151255567014600745e-01,-3.032035623888120202e-01,2.211441494620891915e-02,-6.389557040380131614e-01,-5.527413719277066706e-01
3.459312433961925781e-01,6.152363599883015066e-01,-3.030211963342687720e-01,2.208902658403707683e-02,-6.390224929527102971e-01,-5.527033444612526880e-01
3.458771317734464223e-01,6.153471665815795077e-01,-3.028388193630044412e-01,2.206361882931647672e-02,-6.390892889000701071e-01,-5.526653325257629978e-01
3.458230187035692960e-01,6.154579764861183300e-01,-3.026564313633000047e-01,2.203819320744732427e-02,-6.391560921212184887e-01,-5.526273352306302344e-01
3.457689041510084715e-01,6.155687897114527907e-01,-3.024740322406535009e-01,2.201275100000957968e-02,-6.392229027806425323e-01,-5.525893517800414267e-01
3.457147881001035872e-01,6.156796062701579419e-01,-3.022916219143672589e-01,2.198729329054625176e-02,-6.392897209883013909e-01,-5.525513814680137470e-01
3.456606705477063834e-01,6.157904261761532050e-01,-3.021092003158099559e-01,2.196182099624451392e-02,-6.393565468147701658e-01,-5.525134236683481026e-01
3.456065514993165722e-01,6.159012494439375374e-01,-3.019267673862136570e-01,2.193633489808106962e-02,-6.394233803029514274e-01,-5.524754778291300905e-01
3.455524309655356174e-01,6.160120760884181257e-01,-3.017443230742589688e-01,2.191083566212938261e-02,-6.394902214779925043e-01,-5.524375434641424221e-01
3.454983089593420820e-01,6.161229061234445581e-01,-3.015618673367960190e-01,2.188532385703101033e-02,-6.395570703501080034e-01,-5.523996201457629374e-01
3.454441854953536617e-01,6.162337395626180658e-01,-3.013794001358062746e-01,2.185979997134321340e-02,-6.396239269219335943e-01,-5.523617074994912057e-01
3.453900605881542463e-01,6.163445764184923847e-01,-3.011969214387650862e-01,2.183426442422914740e-02,-6.396907911897291577e-01,-5.523238051969987517e-01
3.453359342517390296e-01,6.164554167027761489e-01,-3.010144312174083403e-01,2.180871757609913891e-02,-6.397576631463623986e-01,-5.522859129508794762e-01
3.452818064993691816e-01,6.165662604261323843e-01,-3.008319294474734451e-01,2.178315973835897798e-02,-6.398245427821265263e-01,-5.522480305107713150e-01
3.452276773430107970e-01,6.166771075985317818e-01,-3.006494161075515259e-01,2.175759117926335390e-02,-6.398914300869350535e-01,-5.522101576578211102e-01
3.451735467931731360e-01,6.167879582289521601e-01,-3.004668911792885422e-01,2.173201213018105191e-02,-6.399583250499882858e-01,-5.521722942009557045e-01
3.451194148591384958e-01,6.168988123256227141e-01,-3.002843546466588132e-01,2.170642279147426759e-02,-6.400252276607019120e-01,-5.521344399740071296e-01
3.450652815490110048e-01,6.170096698961199388e-01,-3.001018064955646714e-01,2.168082333705917755e-02,-6.400921379091599750e-01,-5.520965948328216966e-01
3.450111468698525141e-01,6.171205309473185574e-01,-2.999192467137958840e-01,2.165521391840230167e-02,-6.401590557857854691e-01,-5.520587586520897538e-01
3.449570108268719681e-01,6.172313954853642093e-01,-2.997366752909333409e-01,2.162959466453348231e-02,-6.402259812815973561e-01,-5.520209313220253433e-01
3.449028734246898931e-01,6.173422635160620286e-01,-2.995540922175350396e-01,2.160396568891919181e-02,-6.402929143888139718e-01,-5.519831127481684696e-01
3.448487346670059406e-01,6.174531350447750588e-01,-2.993714974852667576e-01,2.157832709025262613e-02,-6.403598551004645589e-01,-5.519453028487776303e-01
3.447945945563790082e-01,6.175640100762725959e-01,-2.991888910871193796e-01,2.155267895349079893e-02,-6.404268034098744566e-01,-5.519075015526525574e-01
3.447404530947414392e-01,6.176748886150662532e-01,-2.990062730167509231e-01,2.152702135288443383e-02,-6.404937593113112504e-01,-5.518697087984142380e-01
3.446863102829922365e-01,6.177857706652579717e-01,-2.988236432687129129e-01,2.150135435199890602e-02,-6.405607227996178432e-01,-5.518319245324546651e-01
3.446321661219454713e-01,6.178966562307157684e-01,-2.986410018381312481e-01,2.147567800776098781e-02,-6.406276938700989909e-01,-5.517941487095272546e-01
3.445780206113160382e-01,6.180075453150688514e-01,-2.984583487206496355e-01,2.144999236800394782e-02,-6.406946725189441860e-01,-5.517563812897560149e-01
3.445238737508267146e-01,6.181184379217831149e-01,-2.982756839123211767e-01,2.142429747576706650e-02,-6.407616587427152899e-01,-5.517186222399176332e-01
3.444697255394258417e-01,6.182293340539697368e-01,-2.980930074099074623e-01,2.139859336772798742e-02,-6.408286525381103882e-01,-5.516808715307572886e-01
3.444155759756241109e-01,6.183402337146306493e-01,-2.979103192104412545e-01,2.137288007536147436e-02,-6.408956539023660248e-01,-5.516431291371275414e-01
3.443614250581177316e-01,6.184511369068041997e-01,-2.977276193109325564e-01,2.134715762782690013e-02,-6.409626628334499365e-01,-5.516053950385406690e-01
3.443072727847038550e-01,6.185620436330544480e-01,-2.975449077093127448e-01,2.132142604870364277e-02,-6.410296793287917350e-01,-5.515676692167102990e-01
3.442531191531107426e-01,6.186729538961839303e-01,-2.973621844030982508e-01,2.129568535889559550e-02,-6.410967033871309839e-01,-5.515299516563283433e-01
3.441989641610561090e-01,6.187838676987076347e-01,-2.971794493903804901e-01,2.126993557741989685e-02,-6.411637350067251884e-01,-5.514922423450788758e-01
3.441448078056374427e-01,6.188947850429186159e-01,-2.969967026696822554e-01,2.124417671961183196e-02,-6.412307741857983245e-01,-5.514545412716910233e-01
3.440906500840498206e-01,6.190057059312943366e-01,-2.968139442391966587e-01,2.121840879949888833e-02,-6.412978209234951876e-01,-5.514168484275030480e-01
3.440364909935819671e-01,6.191166303661954640e-01,-2.966311740973684996e-01,2.119263183014929303e-02,-6.413648752187937063e-01,-5.513791638057928823e-01
3.439823305308738477e-01,6.192275583498885183e-01,-2.964483922428246543e-01,2.116684582128702113e-02,-6.414319370709270496e-01,-5.513414874001665300e-01
3.439281686927472270e-01,6.193384898844191966e-01,-2.962655986746149384e-01,2.114105078251928699e-02,-6.414990064786211255e-01,-5.513038192063037801e-01
3.438740054760042186e-01,6.194494249721965717e-01,-2.960827933911365228e-01,2.111524672210738848e-02,-6.415660834418791536e-01,-5.512661592207467320e-01
3.438198408772062398e-01,6.195603636151428839e-01,-2.958999763916875247e-01,2.108943364728960851e-02,-6.416331679595282944e-01,-5.512285074408347363e-01
3.437656748927942485e-01,6.196713058154251774e-01,-2.957171476751311312e-01,2.106361156387670519e-02,-6.417002600313002070e-01,-5.511908638644995584e-01
3.437115075190727009e-01,6.197822515750577299e-01,-2.955343072406167448e-01,2.103778047682969624e-02,-6.417673596566694227e-01,-5.511532284902590506e-01
3.436573387525977408e-01,6.198932008960952311e-01,-2.953514550872269884e-01,2.101194039144566386e-02,-6.418344668352488069e-01,-5.511156013180286140e-01
3.436031685898563448e-01,6.200041537805722758e-01,-2.951685912140910029e-01,2.098609131236895894e-02,-6.419015815667056257e-01,-5.510779823481192219e-01
3.435489970270633187e-01,6.201151102306752261e-01,-2.949857156200541008e-01,2.096023324279762054e-02,-6.419687038513897104e-01,-5.510403715807412617e-01
3.434948240606039982e-01,6.202260702482187416e-01,-2.948028283046693065e-01,2.093436618649789638e-02,-6.420358336884628425e-01,-5.510027690169222447e-01
3.434406496865164415e-01,6.203370338351854585e-01,-2.946199292671719538e-01,2.090849014557052965e-02,-6.421029710778581867e-01,-5.509651746576386122e-01
3.433864739008654632e-01,6.204480009934317808e-01,-2.944370185070409041e-01,2.088260512207394323e-02,-6.421701160191342073e-01,-5.509275885040484377e-01
3.433322966998668679e-01,6.205589717250717952e-01,-2.942540960232671310e-01,2.085671111830887658e-02,-6.422372685126845893e-01,-5.508900105578568018e-01
3.432781180798997189e-01,6.206699460318527706e-01,-2.940711618155493756e-01,2.083080813705653900e-02,-6.423044285576721135e-01,-5.508524408217553292e-01
3.432239380367351211e-01,6.207809239157906500e-01,-2.938882158830665170e-01,2.080489617873652539e-02,-6.423715961544426145e-01,-5.508148792971283569e-01
3.431697565669031280e-01,6.208919053788692910e-01,-2.937052582250745947e-01,2.077897524626080850e-02,-6.424387713029264813e-01,-5.507773259871192595e-01
3.431155736662759859e-01,6.210028904229661917e-01,-2.935222888410293218e-01,2.075304534014539223e-02,-6.425059540030043648e-01,-5.507397808937835038e-01
3.430613893311296181e-01,6.211138790500243534e-01,-2.933393077302580143e-01,2.072710646226899600e-02,-6.425731442546717131e-01,-5.507022440202097302e-01
3.430072035574139311e-01,6.212248712619674595e-01,-2.931563148921337292e-01,2.070115861319870090e-02,-6.426403420579692716e-01,-5.506647153687928009e-01
3.429530163410745569e-01,6.213358670606617951e-01,-2.929733103261277227e-01,2.067520179353109569e-02,-6.427075474128370880e-01,-5.506271949423406920e-01
3.428988276782128364e-01,6.214468664478873805e-01,-2.927902940318820035e-01,2.064923600439169324e-02,-6.427747603188580516e-01,-5.505896827438560015e-01
3.428446375649092381e-01,6.215578694256819192e-01,-2.926072660085613508e-01,2.062326124650957007e-02,-6.428419807764301774e-01,-5.505521787763163477e-01
3.427904459972810347e-01,6.216688759959102528e-01,-2.924242262556495109e-01,2.059727752087814681e-02,-6.429092087854408888e-01,-5.505146830431614235e-01
3.427362529713531836e-01,6.217798861604961758e-01,-2.922411747725267017e-01,2.057128482803683919e-02,-6.429764443459762280e-01,-5.504771955474002665e-01
3.426820584830893024e-01,6.218908999212788835e-01,-2.920581115587209120e-01,2.054528316845150721e-02,-6.430436874579426032e-01,-5.504397162920944275e-01
3.426278625286682811e-01,6.220019172800855811e-01,-2.918750366138039287e-01,2.051927254312588267e-02,-6.431109381210533549e-01,-5.504022452809113064e-01
3.425736651039760772e-01,6.221129382389416485e-01,-2.916919499369555191e-01,2.049325295201194497e-02,-6.431781963358481624e-01,-5.503647825168170860e-01
3.425194662050236039e-01,6.222239627996668521e-01,-2.915088515277536318e-01,2.046722439560254292e-02,-6.432454621021351793e-01,-5.503273280030950287e-01
3.424652658276975958e-01,6.223349909640975008e-01,-2.913257413857369138e-01,2.044118687392516148e-02,-6.433127354198620029e-01,-5.502898817428847345e-01
3.424110639684094237e-01,6.224460227341802598e-01,-2.911426195102603254e-01,2.041514038862179276e-02,-6.433800162890391805e-01,-5.502524437404584523e-01
3.423568606228672428e-01,6.225570581118556879e-01,-2.909594859006645051e-01,2.038908493904559652e-02,-6.434473047100320864e-01,-5.502150139983832400e-01
3.423026557871762798e-01,6.226680970988451858e-01,-2.907763405567186377e-01,2.036302052596949963e-02,-6.435146006823136977e-01,-5.501775925205222295e-01
3.422484494576223391e-01,6.227791396972915949e-01,-2.905931834774024836e-01,2.033694715046376403e-02,-6.435819042065975548e-01,-5.501401793107187910e-01
3.421942416296857026e-01,6.228901859087643267e-01,-2.904100146627571211e-01,2.031086481129859567e-02,-6.436492152821868817e-01,-5.501027743715164453e-01
3.421400322998174315e-01,6.230012357353503782e-01,-2.902268341118700024e-01,2.028477351014269445e-02,-6.437165339095658467e-01,-5.500653777073296613e-01
3.420858214638777817e-01,6.231122891788777318e-01,-2.900436418243100833e-01,2.025867324685226914e-02,-6.437838600886456319e-01,-5.500279893211378335e-01
3.420316091176009432e-01,6.232233462411722602e-01,-2.898604377996368830e-01,2.023256402085895841e-02,-6.438511938194568796e-01,-5.499906092161161997e-01
3.419773952572541798e-01,6.233344069242230390e-01,-2.896772220371255924e-01,2.020644583325911792e-02,-6.439185351022387316e-01,-5.499532373962130460e-01
3.419231798787354948e-01,6.234454712297722301e-01,-2.894939945364999878e-01,2.018031868411836183e-02,-6.439858839366698895e-01,-5.499158738648731726e-01
3.418689629780594652e-01,6.235565391596621376e-01,-2.893107552973176455e-01,2.015418257366263441e-02,-6.440532403226119085e-01,-5.498785186256334168e-01
3.418147445514724825e-01,6.236676107159794258e-01,-2.891275043186599114e-01,2.012803750290177024e-02,-6.441206042606751891e-01,-5.498411716825402085e-01
3.417605245942624825e-01,6.237786859003873197e-01,-2.889442416003948355e-01,2.010188346984131263e-02,-6.441879757505595272e-01,-5.498038330377019722e-01
3.417063031031353781e-01,6.238897647148833325e-01,-2.887609671417897261e-01,2.007572047708750668e-02,-6.442553547923436374e-01,-5.497665026960802948e-01
3.416520800739691333e-01,6.240008471613557317e-01,-2.885776809423062916e-01,2.004954852441010599e-02,-6.443227413861473130e-01,-5.497291806611516174e-01
3.415978555025895869e-01,6.241119332416259491e-01,-2.883943830015259224e-01,2.002336761158361733e-02,-6.443901355319099356e-01,-5.496918669358450416e-01
3.415436293849695715e-01,6.242230229575286282e-01,-2.882110733190156315e-01,1.999717773870509502e-02,-6.444575372295392457e-01,-5.496545615240346905e-01
3.414894017172943053e-01,6.243341163111281178e-01,-2.880277518939016179e-01,1.997097890661662586e-02,-6.445249464796084515e-01,-5.496172644296140053e-01
3.414351724953978984e-01,6.244452133041278330e-01,-2.878444187259991960e-01,1.994477111509804571e-02,-6.445923632816508153e-01,-5.495799756557619986e-01
3.413809417154009540e-01,6.245563139384745499e-01,-2.876610738146603841e-01,1.991855436479332553e-02,-6.446597876358877155e-01,-5.495426952064030868e-01
3.413267093732857971e-01,6.246674182160776301e-01,-2.874777171593107528e-01,1.989232865588054511e-02,-6.447272195424607055e-01,-5.495054230850631161e-01
3.412724754648076564e-01,6.247785261387411859e-01,-2.872943487595698842e-01,1.986609398783043684e-02,-6.447946590012908485e-01,-5.494681592948753579e-01
3.412182399860059223e-01,6.248896377082227005e-01,-2.871109686151555040e-01,1.983985036109567335e-02,-6.448621060119973381e-01,-5.494309038395387423e-01
3.411640029331889923e-01,6.250007529266357054e-01,-2.869275767251129872e-01,1.981359777684872300e-02,-6.449295605752395355e-01,-5.493936567233095314e-01
3.411097643022378834e-01,6.251118717958056292e-01,-2.867441730890257223e-01,1.978733623496739535e-02,-6.449970226909479409e-01,-5.493564179496490674e-01
3.410555240888079598e-01,6.252229943174711924e-01,-2.865607577066358047e-01,1.976106573466653374e-02,-6.450644923588919610e-01,-5.493191875214615827e-01
3.410012822891852480e-01,6.253341204936384568e-01,-2.863773305771987188e-01,1.973478627703612737e-02,-6.451319695793734654e-01,-5.492819654431152498e-01
3.409470388994018109e-01,6.254452503262367680e-01,-2.861938917001073945e-01,1.970849786246426510e-02,-6.451994543525767511e-01,-5.492447517180534255e-01
3.408927939150764308e-01,6.255563838169474478e-01,-2.860104410752141169e-01,1.968220049006975253e-02,-6.452669466781040253e-01,-5.492075463492476217e-01
3.408385473324774262e-01,6.256675209676838545e-01,-2.858269787019501740e-01,1.965589416097363040e-02,-6.453344465559739396e-01,-5.491703493409817449e-01
3.407842991476432437e-01,6.257786617803989815e-01,-2.856435045796625327e-01,1.962957887556305084e-02,-6.454019539864661592e-01,-5.491331606969752643e-01
3.407300493563397703e-01,6.258898062569661080e-01,-2.854600187078513152e-01,1.960325463324738560e-02,-6.454694689697010324e-01,-5.490959804204983419e-01
