5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
5.005769975979201813e-01,1.820263258290425679e+00
