1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
1.920896457748789143e-01,1.820263258290425679e+00
