8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
8.503269888367817053e-01,1.820263258290425679e+00
