6.830450774720886464e-02,1.820264674608961242e+00
6.829528381712796081e-02,1.820223265755538611e+00
6.828892826796016668e-02,1.820184386102657870e+00
6.828336611888320695e-02,1.820146315145383609e+00
6.827796764174709487e-02,1.820108501544218660e+00
6.827255558692696402e-02,1.820070767448011884e+00
6.826709097856345498e-02,1.820033054796367011e+00
6.826157450946036820e-02,1.819995344283373395e+00
6.825601623122218298e-02,1.819957629364062912e+00
6.825042671916470294e-02,1.819919907852197039e+00
6.824481487151350112e-02,1.819882179140096534e+00
6.823918766973365024e-02,1.819844443248313404e+00
6.823355044581108642e-02,1.819806700471405581e+00
6.822790722807636765e-02,1.819768951230049892e+00
6.822226104476314390e-02,1.819731196000607509e+00
6.821661416743786399e-02,1.819693435275345772e+00
6.821096829772017867e-02,1.819655669541332399e+00
6.820532470952335447e-02,1.819617899263211047e+00
6.819968435563823761e-02,1.819580124880004979e+00
6.819404794835716432e-02,1.819542346794982501e+00
6.818841601982322809e-02,1.819504565379640892e+00
6.818278896672752554e-02,1.819466780969936526e+00
6.817716708559870553e-02,1.819428993868253075e+00
6.817155059690893637e-02,1.819391204345750301e+00
6.816593966476416910e-02,1.819353412644653334e+00
6.816033441185569142e-02,1.819315618979230331e+00
6.815473492836769676e-02,1.819277823540109029e+00
6.814914128247730185e-02,1.819240026496028451e+00
6.814355352385045861e-02,1.819202227994582977e+00
6.813797168986299169e-02,1.819164428166320180e+00
6.813239580777728788e-02,1.819126627126000262e+00
6.812682589862255333e-02,1.819088824975725771e+00
6.812126197766489588e-02,1.819051021803633983e+00
6.811570405690400842e-02,1.819013217686299200e+00
6.811015214458225608e-02,1.818975412692906524e+00
6.810460624778451322e-02,1.818937606883155533e+00
6.809906637179564959e-02,1.818899800309012660e+00
6.809353252100754095e-02,1.818861993017012013e+00
6.808800469904655039e-02,1.818824185046087560e+00
6.808248290909121869e-02,1.818786376432129037e+00
6.807696715374947360e-02,1.818748567206140532e+00
6.807145743537298954e-02,1.818710757395423094e+00
6.806595375648560875e-02,1.818672947022824005e+00
6.806045611930461314e-02,1.818635136109855610e+00
6.805496452587739276e-02,1.818597324675101268e+00
6.804947897882826502e-02,1.818559512734889916e+00
6.804399947979773711e-02,1.818521700302746513e+00
6.803852603133847543e-02,1.818483887392722931e+00
6.803305863565772826e-02,1.818446074014171021e+00
6.802759729483577600e-02,1.818408260177932556e+00
6.802214201145601047e-02,1.818370445893488840e+00
6.801669278756010406e-02,1.818332631167582480e+00
6.801124962556980014e-02,1.818294816008258818e+00
6.800581252759496653e-02,1.818257000421472203e+00
6.800038149644817287e-02,1.818219184413037537e+00
6.799495653431429643e-02,1.818181367987024233e+00
6.798953764377362041e-02,1.818143551149300485e+00
6.798412482720730954e-02,1.818105733903737420e+00
6.797871808702200813e-02,1.818067916254260119e+00
6.797331742577573943e-02,1.818030098204641565e+00
6.796792284616352819e-02,1.817992279757885354e+00
6.796253435043986268e-02,1.817954460917011961e+00
6.795715194127159575e-02,1.817916641685757062e+00
6.795177562130752524e-02,1.817878822066246292e+00
6.794640539290490444e-02,1.817841002059665589e+00
6.794104125887684420e-02,1.817803181670284651e+00
6.793568322155053851e-02,1.817765360899188165e+00
6.793033128361976314e-02,1.817727539749950827e+00
6.792498544759359436e-02,1.817689718222498696e+00
6.791964571608119505e-02,1.817651896319792959e+00
6.791431209188684981e-02,1.817614074043692352e+00
6.790898457737123972e-02,1.817576251396696874e+00
6.790366317533116924e-02,1.817538428379903648e+00
6.789834788799435639e-02,1.817500604995259783e+00
6.789303871853936967e-02,1.817462781243684322e+00
6.788773566919314995e-02,1.817424957128390250e+00
6.788243874275390333e-02,1.817387132649715298e+00
6.787714794178456579e-02,1.817349307810381509e+00
6.787186326911831546e-02,1.817311482611255080e+00
6.786658472694294397e-02,1.817273657053629199e+00
6.786131231828894383e-02,1.817235831139579538e+00
6.785604604558631570e-02,1.817198004870714811e+00
6.785078591127446934e-02,1.817160178248510505e+00
6.784553191825348772e-02,1.817122351274131464e+00
6.784028406931251476e-02,1.817084523949175301e+00
6.783504236692636247e-02,1.817046696274754014e+00
6.782980681384737087e-02,1.817008868253408682e+00
6.782457741275142726e-02,1.816971039885494132e+00
6.781935416599098321e-02,1.816933211172955698e+00
6.781413707642997002e-02,1.816895382117600599e+00
6.780892614664643658e-02,1.816857552720796409e+00
6.780372137946005795e-02,1.816819722983096907e+00
6.779852277748840694e-02,1.816781892906355944e+00
6.779333034313878015e-02,1.816744062492007927e+00
6.778814407925107255e-02,1.816706231742289068e+00
