1.155358127419456871e-01,5.765712486799845493e-01,-4.332964618907806376e-01,1.910799444238783090e-02,-5.447191551560109923e-01,-3.204140917688426127e-01
1.155358127419456871e-01,5.765712486799845493e-01,-4.332964618907806376e-01,1.910799444238783090e-02,-5.447191551560109923e-01,-3.204140917688426127e-01
1.155058504346344606e-01,5.766901649069222646e-01,-4.330990153497789041e-01,1.910458592840711539e-02,-5.447973665985921254e-01,-3.203804422761291071e-01
1.154758938462676632e-01,5.768090871958916344e-01,-4.329015497583739158e-01,1.910117816205167407e-02,-5.448755911066692770e-01,-3.203467991886057020e-01
1.154459429752616728e-01,5.769280155513404340e-01,-4.327040651102460611e-01,1.909777114316618674e-02,-5.449538286820888588e-01,-3.203131625045242958e-01
1.154159978200346437e-01,5.770469499777201028e-01,-4.325065613990703994e-01,1.909436487159531931e-02,-5.450320793266983932e-01,-3.202795322221380081e-01
1.153860583790033978e-01,5.771658904794824130e-01,-4.323090386185195477e-01,1.909095934718366486e-02,-5.451103430423477336e-01,-3.202459083396989592e-01
1.153561246505860893e-01,5.772848370610801361e-01,-4.321114967622616820e-01,1.908755456977579215e-02,-5.451886198308906195e-01,-3.202122908554602132e-01
1.153261966332022048e-01,5.774037897269685971e-01,-4.319139358239614257e-01,1.908415053921630120e-02,-5.452669096941809013e-01,-3.201786797676766105e-01
1.152962743252703426e-01,5.775227484816050083e-01,-4.317163557972789611e-01,1.908074725534969485e-02,-5.453452126340763151e-01,-3.201450750746018814e-01
1.152663577252104332e-01,5.776417133294460271e-01,-4.315187566758718063e-01,1.907734471802046555e-02,-5.454235286524360404e-01,-3.201114767744906997e-01
1.152364468314437396e-01,5.777606842749528626e-01,-4.313211384533919279e-01,1.907394292707315434e-02,-5.455018577511216993e-01,-3.200778848655995712e-01
1.152065416423906363e-01,5.778796613225855028e-01,-4.311235011234888503e-01,1.907054188235216344e-02,-5.455801999319981332e-01,-3.200442993461838914e-01
1.151766421564728304e-01,5.779986444768069331e-01,-4.309258446798076569e-01,1.906714158370193674e-02,-5.456585551969317383e-01,-3.200107202144999996e-01
1.151467483721124729e-01,5.781176337420816935e-01,-4.307281691159903225e-01,1.906374203096690423e-02,-5.457369235477903535e-01,-3.199771474688050121e-01
1.151168602877326030e-01,5.782366291228752120e-01,-4.305304744256737148e-01,1.906034322399142653e-02,-5.458153049864454820e-01,-3.199435811073568225e-01
1.150869779017558159e-01,5.783556306236552480e-01,-4.303327606024911489e-01,1.905694516261985036e-02,-5.458936995147716242e-01,-3.199100211284126583e-01
1.150571012126064829e-01,5.784746382488900052e-01,-4.301350276400737194e-01,1.905354784669651899e-02,-5.459721071346427257e-01,-3.198764675302319671e-01
1.150272302187089757e-01,5.785936520030509067e-01,-4.299372755320458594e-01,1.905015127606573058e-02,-5.460505278479379498e-01,-3.198429203110736418e-01
1.149973649184881097e-01,5.787126718906097089e-01,-4.297395042720304481e-01,1.904675545057178329e-02,-5.461289616565366822e-01,-3.198093794691970748e-01
1.149675053103695888e-01,5.788316979160390563e-01,-4.295417138536454793e-01,1.904336037005888507e-02,-5.462074085623231934e-01,-3.197758450028626576e-01
1.149376513927791166e-01,5.789507300838148129e-01,-4.293439042705062825e-01,1.903996603437133062e-02,-5.462858685671805326e-01,-3.197423169103307261e-01
1.149078031641437292e-01,5.790697683984139532e-01,-4.291460755162217477e-01,1.903657244335327237e-02,-5.463643416729973001e-01,-3.197087951898627822e-01
1.148779606228904626e-01,5.791888128643145617e-01,-4.289482275843985448e-01,1.903317959684890093e-02,-5.464428278816627627e-01,-3.196752798397206052e-01
1.148481237674467970e-01,5.793078634859961662e-01,-4.287503604686406788e-01,1.902978749470238956e-02,-5.465213271950687401e-01,-3.196417708581658079e-01
1.148182925962415446e-01,5.794269202679402930e-01,-4.285524741625459377e-01,1.902639613675784908e-02,-5.465998396151097172e-01,-3.196082682434618349e-01
1.147884671077030738e-01,5.795459832146298007e-01,-4.283545686597096669e-01,1.902300552285938334e-02,-5.466783651436823988e-01,-3.195747719938712983e-01
1.147586473002615293e-01,5.796650523305492131e-01,-4.281566439537232149e-01,1.901961565285110664e-02,-5.467569037826849332e-01,-3.195412821076589749e-01
1.147288331723461674e-01,5.797841276201847194e-01,-4.279587000381728235e-01,1.901622652657701876e-02,-5.468354555340197987e-01,-3.195077985830880873e-01
1.146990247223880210e-01,5.799032090880247292e-01,-4.277607369066418475e-01,1.901283814388120968e-02,-5.469140203995898064e-01,-3.194743214184241342e-01
