3.247460634093227716e-01,5.927232469034159346e-01,-3.199673376964518035e-01,2.176016497605194611e-02,-6.443421374307167770e-01,-5.306641906708386980e-01
3.246961266009942837e-01,5.928440252201876426e-01,-3.197697853990601469e-01,2.174400677311676827e-02,-6.444296808195408843e-01,-5.306035469774463831e-01
3.246462806422251712e-01,5.929609299649215570e-01,-3.195794645767330855e-01,2.173112287900048553e-02,-6.445051480970206415e-01,-5.305473461580350047e-01
3.245964783381684593e-01,5.930767267265222298e-01,-3.193912140299470792e-01,2.171910285921911654e-02,-6.445771187364679466e-01,-5.304924363338607840e-01
3.245467017649639185e-01,5.931922102716857825e-01,-3.192035489588023744e-01,2.170726743057874511e-02,-6.446480682108590710e-01,-5.304379118267216198e-01
3.244969425842505473e-01,5.933076089265315600e-01,-3.190160417263939174e-01,2.169543208277354210e-02,-6.447187147149527897e-01,-5.303835121888393900e-01
3.244471960681616918e-01,5.934229882317287874e-01,-3.188285687924348744e-01,2.168355222943417482e-02,-6.447892695151977716e-01,-5.303291621228451991e-01
3.243974591534538043e-01,5.935383669696580045e-01,-3.186410941664671870e-01,2.167162171913822669e-02,-6.448597968745364284e-01,-5.302748393524372439e-01
3.243477297164913953e-01,5.936537505088081978e-01,-3.184536071227014875e-01,2.165964406546693616e-02,-6.449303178576603068e-01,-5.302205367313785889e-01
3.242980062434244748e-01,5.937691403808769142e-01,-3.182661042726488976e-01,2.164762448678718074e-02,-6.450008404167797416e-01,-5.301662514151860295e-01
3.242482876454199081e-01,5.938845370276556457e-01,-3.180785843951425274e-01,2.163556785525941675e-02,-6.450713682219268996e-01,-5.301119817880231011e-01
3.241985731404131155e-01,5.939999405862601556e-01,-3.178910469375052505e-01,2.162347829190475537e-02,-6.451419033337125741e-01,-5.300577266139254728e-01
3.241488621684561200e-01,5.941153511113468344e-01,-3.177034915757790401e-01,2.161135918556324892e-02,-6.452124470708704429e-01,-5.300034848033099433e-01
3.240991543324075463e-01,5.942307686369926456e-01,-3.175159180803635017e-01,2.159921330991567551e-02,-6.452830003341328835e-01,-5.299492553604697731e-01
3.240494493531875797e-01,5.943461931927659370e-01,-3.173283262719843734e-01,2.158704293772060676e-02,-6.453535637538331260e-01,-5.298950373707198569e-01
3.239997470377066757e-01,5.944616248072349673e-01,-3.171407160046079698e-01,2.157484994015974530e-02,-6.454241377725788986e-01,-5.298408299999910476e-01
3.239500472543860865e-01,5.945770635082870958e-01,-3.169530871570216957e-01,2.156263586364151261e-02,-6.454947226991062381e-01,-5.297866324911811864e-01
3.239003499164856970e-01,5.946925093228178083e-01,-3.167654396274832695e-01,2.155040199472569792e-02,-6.455653187457568443e-01,-5.297324441644254422e-01
3.238506549685062352e-01,5.948079622763613461e-01,-3.165777733300550456e-01,2.153814940711740178e-02,-6.456359260556414625e-01,-5.296782644098858572e-01
3.238009623772637458e-01,5.949234223929240617e-01,-3.163900881915971963e-01,2.152587900184894931e-02,-6.457065447224383803e-01,-5.296240926851721875e-01
