1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
1.143095239929986739e+00,1.820263258290425679e+00
