3.050541634039872219e-01,5.774942965475898804e-01,-3.323483400781563346e-01,2.122788341839413478e-02,-6.469302973412519586e-01,-5.105137949539775288e-01
3.050092518435359445e-01,5.776147533826101466e-01,-3.321530609865013250e-01,2.122753516834268578e-02,-6.470115966724803158e-01,-5.104411777968326236e-01
3.049641555349959510e-01,5.777316013845734677e-01,-3.319645861943705811e-01,2.122919587359635082e-02,-6.470815406022666361e-01,-5.103738872203318344e-01
3.049190278567370793e-01,5.778473705248762249e-01,-3.317781415545622004e-01,2.123137537423758214e-02,-6.471480511588764140e-01,-5.103082018673251730e-01
3.048739096102502377e-01,5.779628200785480452e-01,-3.315922938011841015e-01,2.123364206156943060e-02,-6.472135144640910331e-01,-5.102430063173717389e-01
3.048288091909299724e-01,5.780781781608890224e-01,-3.314066120752648947e-01,2.123587850006549566e-02,-6.472786534998700159e-01,-5.101779662624269518e-01
3.047837262774288902e-01,5.781935134953509747e-01,-3.312209664016985688e-01,2.123805884085757517e-02,-6.473436905073516323e-01,-5.101129813061846541e-01
3.047386586767156236e-01,5.783088469371745477e-01,-3.310353172123158827e-01,2.124018266210152273e-02,-6.474086961354412750e-01,-5.100480209676584442e-01
3.046936041859067412e-01,5.784241849364509802e-01,-3.308496521776323473e-01,2.124225559580468145e-02,-6.474736945215874284e-01,-5.099830755933290050e-01
3.046485610088271456e-01,5.785395295850298547e-01,-3.306639672326316948e-01,2.124428387737125473e-02,-6.475386950760333438e-01,-5.099181416987005333e-01
3.046035277747544123e-01,5.786548816374749160e-01,-3.304782608655854048e-01,2.124627298327129085e-02,-6.476037022129063070e-01,-5.098532176208877553e-01
3.045585034658830903e-01,5.787702414239059845e-01,-3.302925323878079245e-01,2.124822743354286975e-02,-6.476687184197210678e-01,-5.097883022433712386e-01
3.045134873361717842e-01,5.788856091282051919e-01,-3.301067814031921621e-01,2.125015089086750020e-02,-6.477337452878927371e-01,-5.097233946322047293e-01
3.044684788443648427e-01,5.790009848755390820e-01,-3.299210076388528479e-01,2.125204631578636594e-02,-6.477987839054483166e-01,-5.096584939436340500e-01
3.044234776005866339e-01,5.791163687615960010e-01,-3.297352108869478493e-01,2.125391610579033252e-02,-6.478638350367670329e-01,-5.095935993990733381e-01
3.043784833264188694e-01,5.792317608635089154e-01,-3.295493909817693301e-01,2.125576221075365854e-02,-6.479288992217587806e-01,-5.095287102815427849e-01
3.043334958255493050e-01,5.793471612452607555e-01,-3.293635477877613904e-01,2.125758622559417374e-02,-6.479939768405653666e-01,-5.094638259381967238e-01
3.042885149610822793e-01,5.794625699604601943e-01,-3.291776811930373636e-01,2.125938946067119917e-02,-6.480590681573692446e-01,-5.093989457764719342e-01
3.042435406393466657e-01,5.795779870547468349e-01,-3.289917911038467424e-01,2.126117299827365303e-02,-6.481241733534545135e-01,-5.093340692629017008e-01
3.041985727977961629e-01,5.796934125667523308e-01,-3.288058774420152264e-01,2.126293773705600562e-02,-6.481892925487527934e-01,-5.092691959204884711e-01
