2.905902133977162349e-01,5.682139045219324336e-01,-3.411739030264436257e-01,2.087911031098375544e-02,-6.471981727376435733e-01,-4.957682942189975961e-01
2.905490163477720822e-01,5.683318022437146011e-01,-3.409838384570735847e-01,2.088998655679609462e-02,-6.472702183267401432e-01,-4.956904905349091561e-01
2.905074545852177614e-01,5.684465029424634608e-01,-3.407998948511996029e-01,2.090198912826882541e-02,-6.473319825206715894e-01,-4.956182490623287640e-01
2.904658041448776040e-01,5.685601819248191635e-01,-3.406178977627950522e-01,2.091426564612958519e-02,-6.473904303633102320e-01,-4.955477899791884133e-01
2.904241476195181804e-01,5.686735357606701458e-01,-3.404365110212661527e-01,2.092655989806231631e-02,-6.474477991276207378e-01,-4.954779056265252724e-01
2.903825072105227778e-01,5.687867880149547473e-01,-3.402553063104385989e-01,2.093880269180629916e-02,-6.475048117445393325e-01,-4.954082102510774521e-01
2.903408868916324548e-01,5.689000108304490544e-01,-3.400741458306989484e-01,2.095098179066346919e-02,-6.475617050168558375e-01,-4.953385805130183783e-01
2.902992856141551892e-01,5.690132277879104139e-01,-3.398929848535304776e-01,2.096310097921574855e-02,-6.476185588680014593e-01,-4.952689767305203383e-01
2.902577013243901050e-01,5.691264468264588539e-01,-3.397118085507850882e-01,2.097516748292328065e-02,-6.476754019750554647e-01,-4.951993858211709565e-01
2.902161320950430445e-01,5.692396707952005475e-01,-3.395306117657970746e-01,2.098718833321876198e-02,-6.477322458157387386e-01,-4.951298031233624108e-01
2.901745763730482763e-01,5.693529008473809938e-01,-3.393493925208088124e-01,2.099916950108334998e-02,-6.477890957603851252e-01,-4.950602266329020562e-01
2.901330329731063862e-01,5.694661375413695437e-01,-3.391681499218823781e-01,2.101111584524547465e-02,-6.478459547738657509e-01,-4.949906551849509451e-01
2.900915010120385662e-01,5.695793812046311411e-01,-3.389868834744946269e-01,2.102303126815114470e-02,-6.479028247146557673e-01,-4.949210878980228601e-01
2.900499798398979978e-01,5.696926320594235538e-01,-3.388055928530792071e-01,2.103491889785293750e-02,-6.479597068378121216e-01,-4.948515240027306916e-01
2.900084689822967077e-01,5.698058902702690665e-01,-3.386242778181959845e-01,2.104678124659521352e-02,-6.480166020210224032e-01,-4.947819627979862522e-01
2.899669680962964069e-01,5.699191559646390459e-01,-3.384429381828529260e-01,2.105862034266400840e-02,-6.480735108859374538e-01,-4.947124036418116266e-01
2.899254769351308769e-01,5.700324292430900552e-01,-3.382615737978596493e-01,2.107043782925119638e-02,-6.481304338710284219e-01,-4.946428459435718294e-01
2.898839953238769307e-01,5.701457101866583832e-01,-3.380801845409771023e-01,2.108223504678153823e-02,-6.481873712846022428e-01,-4.945732891697005029e-01
2.898425231393840229e-01,5.702589988611161953e-01,-3.378987703115199359e-01,2.109401309218013332e-02,-6.482443233399179938e-01,-4.945037328374124463e-01
2.898010602966192284e-01,5.703722953200471846e-01,-3.377173310262899797e-01,2.110577286924926119e-02,-6.483012901807727602e-01,-4.944341765129554589e-01
2.897596067378427342e-01,5.704855996078617153e-01,-3.375358666154062992e-01,2.111751512480594672e-02,-6.483582719019211904e-01,-4.943646198104228451e-01
2.897181624252118670e-01,5.705989117613511352e-01,-3.373543770202447889e-01,2.112924048042973818e-02,-6.484152685624861023e-01,-4.942950623835753454e-01
2.896767273346556593e-01,5.707122318115563919e-01,-3.371728621908868240e-01,2.114094945391760405e-02,-6.484722801968971773e-01,-4.942255039274977557e-01
2.896353014522575209e-01,5.708255597847027296e-01,-3.369913220847524093e-01,2.115264248032912645e-02,-6.485293068221430479e-01,-4.941559441720196899e-01
2.895938847706032160e-01,5.709388957031055201e-01,-3.368097566654701946e-01,2.116431992490928893e-02,-6.485863484430077763e-01,-4.940863828782022793e-01
2.895524772869557117e-01,5.710522395860869738e-01,-3.366281659013978800e-01,2.117598209613528321e-02,-6.486434050567070342e-01,-4.940168198360648244e-01
