1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
1.154590297169261759e-01,1.820263258290425679e+00
