1.907483983135196404e-01,5.432503074573730162e-01,-3.971158021262004567e-01,1.923385549729897392e-02,-6.150169710371597986e-01,-3.949883942411903659e-01
1.907483983135196404e-01,5.432503074573730162e-01,-3.971158021262004567e-01,1.923385549729897392e-02,-6.150169710371597986e-01,-3.949883942411903659e-01
1.907117767346795389e-01,5.433722004964027796e-01,-3.969216785394096281e-01,1.923091667868569166e-02,-6.150887730404568376e-01,-3.949485775552348810e-01
1.906751618826731942e-01,5.434940996407532365e-01,-3.967275346226715182e-01,1.922797832173335497e-02,-6.151605893684343185e-01,-3.949087679768633619e-01
1.906385537557442333e-01,5.436160048949159052e-01,-3.965333703696440892e-01,1.922504042642267721e-02,-6.152324200229111195e-01,-3.948689655042920688e-01
1.906019523521389480e-01,5.437379162633838581e-01,-3.963391857739801960e-01,1.922210299273430581e-02,-6.153042650057102270e-01,-3.948291701357389272e-01
1.905653576701027418e-01,5.438598337506529434e-01,-3.961449808293273644e-01,1.921916602064880492e-02,-6.153761243186575136e-01,-3.947893818694213630e-01
1.905287697078827946e-01,5.439817573612192314e-01,-3.959507555293313441e-01,1.921622951014670053e-02,-6.154479979635780751e-01,-3.947496007035584675e-01
1.904921884637262863e-01,5.441036870995819008e-01,-3.957565098676318893e-01,1.921329346120840761e-02,-6.155198859423030022e-01,-3.947098266363691099e-01
1.904556139358808409e-01,5.442256229702417958e-01,-3.955622438378649797e-01,1.921035787381430646e-02,-6.155917882566636079e-01,-3.946700596660726035e-01
1.904190461225945263e-01,5.443475649777000935e-01,-3.953679574336634861e-01,1.920742274794466631e-02,-6.156637049084943136e-01,-3.946302997908887056e-01
1.903824850221162990e-01,5.444695131264614130e-01,-3.951736506486551725e-01,1.920448808357972520e-02,-6.157356358996316503e-01,-3.945905470090378397e-01
1.903459306326960032e-01,5.445914674210307060e-01,-3.949793234764644723e-01,1.920155388069964830e-02,-6.158075812319149245e-01,-3.945508013187411511e-01
1.903093829525830394e-01,5.447134278659157003e-01,-3.947849759107104894e-01,1.919862013928447242e-02,-6.158795409071858851e-01,-3.945110627182195073e-01
1.902728419800290283e-01,5.448353944656258996e-01,-3.945906079450089976e-01,1.919568685931425517e-02,-6.159515149272879464e-01,-3.944713312056956633e-01
1.902363077132838143e-01,5.449573672246718070e-01,-3.943962195729719955e-01,1.919275404076891192e-02,-6.160235032940671873e-01,-3.944316067793905978e-01
1.901997801506003505e-01,5.450793461475665902e-01,-3.942018107882068190e-01,1.918982168362833723e-02,-6.160955060093719071e-01,-3.943918894375284534e-01
1.901632592902302576e-01,5.452013312388240829e-01,-3.940073815843168070e-01,1.918688978787231464e-02,-6.161675230750538468e-01,-3.943521791783317076e-01
1.901267451304264888e-01,5.453233225029607834e-01,-3.938129319549008578e-01,1.918395835348056869e-02,-6.162395544929656355e-01,-3.943124760000241147e-01
1.900902376694428852e-01,5.454453199444949663e-01,-3.936184618935536506e-01,1.918102738043276148e-02,-6.163116002649640102e-01,-3.942727799008307610e-01
1.900537369055332881e-01,5.455673235679461275e-01,-3.934239713938665339e-01,1.917809686870851696e-02,-6.163836603929063740e-01,-3.942330908789756783e-01
1.900172428369519828e-01,5.456893333778358723e-01,-3.932294604494264156e-01,1.917516681828732028e-02,-6.164557348786529056e-01,-3.941934089326838975e-01
1.899807554619545868e-01,5.458113493786874715e-01,-3.930349290538153184e-01,1.917223722914863232e-02,-6.165278237240672254e-01,-3.941537340601817818e-01
1.899442747787962738e-01,5.459333715750261939e-01,-3.928403772006119343e-01,1.916930810127185150e-02,-6.165999269310145081e-01,-3.941140662596949173e-01
1.899078007857339934e-01,5.460553999713786411e-01,-3.926458048833900705e-01,1.916637943463625829e-02,-6.166720445013624818e-01,-3.940744055294503889e-01
1.898713334810242515e-01,5.461774345722739676e-01,-3.924512120957202033e-01,1.916345122922113661e-02,-6.167441764369805401e-01,-3.940347518676751148e-01
1.898348728629244420e-01,5.462994753822417726e-01,-3.922565988311683682e-01,1.916052348500561775e-02,-6.168163227397418513e-01,-3.939951052725967351e-01
1.897984189296928470e-01,5.464215224058152076e-01,-3.920619650832954939e-01,1.915759620196883298e-02,-6.168884834115218041e-01,-3.939554657424433892e-01
1.897619716795877487e-01,5.465435756475277573e-01,-3.918673108456598442e-01,1.915466938008981296e-02,-6.169606584541965644e-01,-3.939158332754437719e-01
1.897255311108687614e-01,5.466656351119151269e-01,-3.916726361118152422e-01,1.915174301934753978e-02,-6.170328478696458507e-01,-3.938762078698271329e-01
1.896890972217946114e-01,5.467877008035149089e-01,-3.914779408753101819e-01,1.914881711972087064e-02,-6.171050516597527125e-01,-3.938365895238219450e-01
1.896526700106266894e-01,5.469097727268670273e-01,-3.912832251296891606e-01,1.914589168118865578e-02,-6.171772698264010870e-01,-3.937969782356597337e-01
1.896162494756250538e-01,5.470318508865119611e-01,-3.910884888684940108e-01,1.914296670372964831e-02,-6.172495023714777984e-01,-3.937573740035698600e-01
1.895798356150515396e-01,5.471539352869930761e-01,-3.908937320852610142e-01,1.914004218732254931e-02,-6.173217492968725573e-01,-3.937177768257839605e-01
