1.312001485047833427e-01,5.644103908684888760e-01,-4.263514772023926369e-01,1.899758258076808190e-02,-5.639826830375465061e-01,-3.357901066902111986e-01
1.312001485047833427e-01,5.644103908684888760e-01,-4.263514772023926369e-01,1.899758258076808190e-02,-5.639826830375465061e-01,-3.357901066902111986e-01
1.311687558856284852e-01,5.645305188243009420e-01,-4.261547400971668065e-01,1.899434447204575646e-02,-5.640589515438781953e-01,-3.357552052877911253e-01
1.311373692166699634e-01,5.646506527027960187e-01,-4.259579836871132397e-01,1.899110701136706714e-02,-5.641352335140886742e-01,-3.357203104170866648e-01
1.311059884962779698e-01,5.647707925084726188e-01,-4.257612079659198745e-01,1.898787019862831216e-02,-5.642115289499644026e-01,-3.356854220763555441e-01
1.310746137228226971e-01,5.648909382458314754e-01,-4.255644129272699860e-01,1.898463403372576894e-02,-5.642878378532943939e-01,-3.356505402638554347e-01
1.310432448946761141e-01,5.650110899193743208e-01,-4.253675985648435187e-01,1.898139851655565591e-02,-5.643641602258703260e-01,-3.356156649778457846e-01
1.310118820102101900e-01,5.651312475336051078e-01,-4.251707648723161981e-01,1.897816364701418110e-02,-5.644404960694858753e-01,-3.355807962165859859e-01
1.309805250677977817e-01,5.652514110930285662e-01,-4.249739118433595308e-01,1.897492942499745192e-02,-5.645168453859373825e-01,-3.355459339783364303e-01
1.309491740658108583e-01,5.653715806021512025e-01,-4.247770394716421372e-01,1.897169585040151332e-02,-5.645932081770228539e-01,-3.355110782613560660e-01
1.309178290026244973e-01,5.654917560654817432e-01,-4.245801477508275301e-01,1.896846292312246232e-02,-5.646695844445438484e-01,-3.354762290639073385e-01
1.308864898766120000e-01,5.656119374875300254e-01,-4.243832366745761142e-01,1.896523064305623632e-02,-5.647459741903030350e-01,-3.354413863842505839e-01
1.308551566861484439e-01,5.657321248728064411e-01,-4.241863062365445192e-01,1.896199901009877967e-02,-5.648223774161059696e-01,-3.354065502206481919e-01
1.308238294296093507e-01,5.658523182258242690e-01,-4.239893564303858220e-01,1.895876802414601589e-02,-5.648987941237606503e-01,-3.353717205713624971e-01
1.307925081053706862e-01,5.659725175510986750e-01,-4.237923872497471045e-01,1.895553768509374709e-02,-5.649752243150767406e-01,-3.353368974346565556e-01
1.307611927118093043e-01,5.660927228531451583e-01,-4.235953986882734501e-01,1.895230799283778925e-02,-5.650516679918676788e-01,-3.353020808087942006e-01
1.307298832473016148e-01,5.662129341364822155e-01,-4.233983907396052793e-01,1.894907894727389241e-02,-5.651281251559479024e-01,-3.352672706920384327e-01
1.306985797102253599e-01,5.663331514056274552e-01,-4.232013633973803479e-01,1.894585054829773033e-02,-5.652045958091348465e-01,-3.352324670826539732e-01
1.306672820989596140e-01,5.664533746651031487e-01,-4.230043166552306388e-01,1.894262279580499753e-02,-5.652810799532477226e-01,-3.351976699789065983e-01
1.306359904118821191e-01,5.665736039194302354e-01,-4.228072505067863585e-01,1.893939568969127754e-02,-5.653575775901085176e-01,-3.351628793790605298e-01
1.306047046473732820e-01,5.666938391731339841e-01,-4.226101649456706078e-01,1.893616922985212614e-02,-5.654340887215422162e-01,-3.351280952813830427e-01
1.305734248038121770e-01,5.668140804307394420e-01,-4.224130599655062657e-01,1.893294341618307480e-02,-5.655106133493741360e-01,-3.350933176841394134e-01
1.305421508795796548e-01,5.669343276967736545e-01,-4.222159355599093278e-01,1.892971824857956481e-02,-5.655871514754345908e-01,-3.350585465855972500e-01
1.305108828730565662e-01,5.670545809757653322e-01,-4.220187917224933472e-01,1.892649372693701662e-02,-5.656637031015544492e-01,-3.350237819840236608e-01
1.304796207826250942e-01,5.671748402722450733e-01,-4.218216284468676580e-01,1.892326985115082988e-02,-5.657402682295673557e-01,-3.349890238776871421e-01
1.304483646066674218e-01,5.672951055907438089e-01,-4.216244457266387080e-01,1.892004662111633484e-02,-5.658168468613089530e-01,-3.349542722648563009e-01
1.304171143435652880e-01,5.674153769357960231e-01,-4.214272435554060614e-01,1.891682403672874380e-02,-5.658934389986188807e-01,-3.349195271437989119e-01
1.303858699917035402e-01,5.675356543119366437e-01,-4.212300219267686163e-01,1.891360209788339047e-02,-5.659700446433365562e-01,-3.348847885127860802e-01
1.303546315494648056e-01,5.676559377237015980e-01,-4.210327808343192757e-01,1.891038080447537267e-02,-5.660466637973061710e-01,-3.348500563700863020e-01
1.303233990152343758e-01,5.677762271756300327e-01,-4.208355202716476118e-01,1.890716015639987146e-02,-5.661232964623725827e-01,-3.348153307139713486e-01
1.302921723873966542e-01,5.678965226722610948e-01,-4.206382402323398662e-01,1.890394015355196730e-02,-5.661999426403838687e-01,-3.347806115427113260e-01
1.302609516643378207e-01,5.680168242181362626e-01,-4.204409407099773954e-01,1.890072079582672676e-02,-5.662766023331904375e-01,-3.347458988545783387e-01
1.302297368444436110e-01,5.681371318177992347e-01,-4.202436216981380035e-01,1.889750208311913662e-02,-5.663532755426445853e-01,-3.347111926478437693e-01
1.301985279261010930e-01,5.682574454757942650e-01,-4.200462831903948313e-01,1.889428401532415244e-02,-5.664299622706016057e-01,-3.346764929207808326e-01
1.301673249076973349e-01,5.683777651966672728e-01,-4.198489251803185773e-01,1.889106659233668467e-02,-5.665066625189189020e-01,-3.346417996716620213e-01
1.301361277876202927e-01,5.684980909849667308e-01,-4.196515476614748330e-01,1.888784981405160213e-02,-5.665833762894555425e-01,-3.346071128987611609e-01
1.301049365642583666e-01,5.686184228452415557e-01,-4.194541506274254150e-01,1.888463368036371465e-02,-5.666601035840743705e-01,-3.345724326003521321e-01
1.300737512360004011e-01,5.687387607820427737e-01,-4.192567340717288094e-01,1.888141819116781472e-02,-5.667368444046392284e-01,-3.345377587747093706e-01
1.300425718012361287e-01,5.688591047999238537e-01,-4.190592979879377289e-01,1.887820334635859770e-02,-5.668135987530174003e-01,-3.345030914201080341e-01
1.300113982583557259e-01,5.689794549034383753e-01,-4.188618423696028881e-01,1.887498914583075893e-02,-5.668903666310782796e-01,-3.344684305348235576e-01
1.299802306057493695e-01,5.690998110971423607e-01,-4.186643672102707825e-01,1.887177558947894171e-02,-5.669671480406922592e-01,-3.344337761171318202e-01
1.299490688418090123e-01,5.692201733855940526e-01,-4.184668725034819126e-01,1.886856267719772343e-02,-5.670439429837347278e-01,-3.343991281653099779e-01
