2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
2.392469479643882235e-01,1.820263258290425679e+00
