6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
6.931359815384166012e-01,1.820263258290425679e+00
