1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
1.221690743579169292e+00,1.820263258290425679e+00
