-1.422072484891253284e-02,1.820264802089090805e+00
-1.422495370853268069e-02,1.820244249895278443e+00
-1.422652783995285823e-02,1.820225069799490614e+00
-1.422742041788475215e-02,1.820206300249335607e+00
-1.422819040058816153e-02,1.820187652319499305e+00
-1.422898267988827702e-02,1.820169038436660447e+00
-1.422982422683507012e-02,1.820150431720152229e+00
-1.423071095535173754e-02,1.820131823858195830e+00
-1.423163257510559609e-02,1.820113212400493286e+00
-1.423257923270216004e-02,1.820094596858267355e+00
-1.423354291338720101e-02,1.820075977459881811e+00
-1.423451743033509777e-02,1.820057354719675891e+00
-1.423549809935253235e-02,1.820038729273912859e+00
-1.423648140057200140e-02,1.820020101799823431e+00
-1.423746469786649725e-02,1.820001472975934398e+00
-1.423844601935058025e-02,1.819982843458993083e+00
-1.423942389176089361e-02,1.819964213868762837e+00
-1.424039721502995751e-02,1.819945584781117454e+00
-1.424136516793984321e-02,1.819926956725665068e+00
-1.424232713764742725e-02,1.819908330182901102e+00
-1.424328266756604879e-02,1.819889705587493856e+00
-1.424423141696644010e-02,1.819871083329412942e+00
-1.424517313228188843e-02,1.819852463756279182e+00
-1.424610762487888219e-02,1.819833847178748742e+00
-1.424703475406424377e-02,1.819815233871283633e+00
-1.424795441556646856e-02,1.819796624077157254e+00
-1.424886653130473350e-02,1.819778018011067200e+00
-1.424977104371864291e-02,1.819759415862417073e+00
-1.425066790973579696e-02,1.819740817798652266e+00
-1.425155709715457582e-02,1.819722223966465435e+00
-1.425243858162198937e-02,1.819703634494025613e+00
-1.425331234528456892e-02,1.819685049495382234e+00
-1.425417837466841191e-02,1.819666469069430192e+00
-1.425503665874431301e-02,1.819647893303600217e+00
-1.425588718969880535e-02,1.819629322275023275e+00
-1.425672996068468902e-02,1.819610756050738853e+00
-1.425756496678978053e-02,1.819592194690038855e+00
-1.425839220336579984e-02,1.819573638244790459e+00
-1.425921166668961751e-02,1.819555086760827889e+00
-1.426002335370907780e-02,1.819536540278541503e+00
-1.426082726128916414e-02,1.819517998833837025e+00
-1.426162338670613171e-02,1.819499462457456973e+00
-1.426241172685323820e-02,1.819480931177461791e+00
-1.426319227938469512e-02,1.819462405018186679e+00
-1.426396504177325844e-02,1.819443884001525458e+00
-1.426473001142199333e-02,1.819425368147297606e+00
-1.426548718582605797e-02,1.819406857472487316e+00
-1.426623656230237638e-02,1.819388351992710984e+00
-1.426697813838937942e-02,1.819369851721197584e+00
-1.426771191134193831e-02,1.819351356671182307e+00
-1.426843787890275279e-02,1.819332866853458519e+00
-1.426915603812878644e-02,1.819314382278851117e+00
-1.426986638654047061e-02,1.819295902956181710e+00
-1.427056892129069908e-02,1.819277428894213511e+00
-1.427126363961305107e-02,1.819258960100735623e+00
-1.427195053902505749e-02,1.819240496582726685e+00
-1.427262961657367428e-02,1.819222038347076076e+00
-1.427330086955424550e-02,1.819203585399668865e+00
-1.427396429549955374e-02,1.819185137747221903e+00
-1.427461989135049049e-02,1.819166695394075939e+00
-1.427526765431551964e-02,1.819148258346169333e+00
-1.427590758177512548e-02,1.819129826608360423e+00
-1.427653967085207656e-02,1.819111400184880489e+00
-1.427716391834456949e-02,1.819092979080407124e+00
-1.427778032173642429e-02,1.819074563299858616e+00
-1.427838887828804769e-02,1.819056152846414420e+00
-1.427898958499006221e-02,1.819037747724742804e+00
-1.427958243906873176e-02,1.819019347938352515e+00
-1.428016743769460611e-02,1.819000953491588080e+00
-1.428074457778032852e-02,1.818982564387778389e+00
-1.428131385679809462e-02,1.818964180630792571e+00
-1.428187527160804451e-02,1.818945802224586794e+00
-1.428242881963964761e-02,1.818927429171482091e+00
-1.428297449782550688e-02,1.818909061476126299e+00
-1.428351230326247757e-02,1.818890699141401335e+00
-1.428404223317262557e-02,1.818872342171121259e+00
-1.428456428455284269e-02,1.818853990568400469e+00
-1.428507845462579848e-02,1.818835644336384005e+00
-1.428558474055733121e-02,1.818817303478495351e+00
-1.428608313916955933e-02,1.818798967998136895e+00
-1.428657364785556640e-02,1.818780637898521180e+00
-1.428705626384561660e-02,1.818762313182522794e+00
-1.428753098382257516e-02,1.818743993853972452e+00
-1.428799780510973949e-02,1.818725679916201043e+00
-1.428845672485030971e-02,1.818707371372252579e+00
-1.428890774016896778e-02,1.818689068225193273e+00
-1.428935084823481673e-02,1.818670770478164833e+00
-1.428978604604107597e-02,1.818652478134383133e+00
-1.429021333041343225e-02,1.818634191196593752e+00
-1.429063269887973636e-02,1.818615909668969799e+00
-1.429104414833254691e-02,1.818597633554144277e+00
-1.429144767573102895e-02,1.818579362855087478e+00
-1.429184327863816488e-02,1.818561097575413399e+00
-1.429223095357012169e-02,1.818542837718118088e+00
-1.429261069794565166e-02,1.818524583286443175e+00
-1.429298250861272580e-02,1.818506334283495285e+00
-1.429334638295243383e-02,1.818488090712378380e+00
-1.429370231783598684e-02,1.818469852576475532e+00
-1.429405031043530158e-02,1.818451619878514558e+00
-1.429439035789703723e-02,1.818433392622211819e+00
-1.429472245712087169e-02,1.818415170810043779e+00
-1.429504660544558652e-02,1.818396954445872238e+00
-1.429536279987726581e-02,1.818378743532124364e+00
-1.429567103709629416e-02,1.818360538072248511e+00
-1.429597131451367659e-02,1.818342338069826258e+00
-1.429626362937296176e-02,1.818324143527500381e+00
-1.429654797832455478e-02,1.818305954448027340e+00
-1.429682435889662734e-02,1.818287770835779416e+00
-1.429709276776409792e-02,1.818269592693055214e+00
-1.429735320210613093e-02,1.818251420022921838e+00
-1.429760565899904599e-02,1.818233252828700186e+00
-1.429785013540527637e-02,1.818215091113317694e+00
-1.429808662883561877e-02,1.818196934880663918e+00
-1.429831513572005393e-02,1.818178784133389403e+00
-1.429853565328610861e-02,1.818160638874507740e+00
-1.429874817880136609e-02,1.818142499107653576e+00
-1.429895270917891544e-02,1.818124364835471463e+00
-1.929557766377248615e-02,1.814363663322558162e+00
-1.929484873787499707e-02,1.814290976493911023e+00
-1.929181440979393578e-02,1.814226590875607448e+00
-1.928834191256313668e-02,1.814168653141502219e+00
-1.928494331633111292e-02,1.814116090771695111e+00
-1.928173451601241165e-02,1.814068132775596531e+00
-1.927872016447993928e-02,1.814024157398159698e+00
-1.927587737553834724e-02,1.813983638778150942e+00
-1.927317956711289970e-02,1.813946124240848334e+00
-1.927060266013551348e-02,1.813911221653646821e+00
-1.926812620358434730e-02,1.813878590567985505e+00
-1.926573314505336185e-02,1.813847935162169911e+00
-1.926340931425388550e-02,1.813818998308983854e+00
-1.926114291742005852e-02,1.813791556481078704e+00
-1.925892410568543628e-02,1.813765415344489540e+00
-1.925674462447214338e-02,1.813740405937388500e+00
-1.925459752970296382e-02,1.813716381352300289e+00
-1.925247695977810522e-02,1.813693213852615171e+00
-1.925037795105250318e-02,1.813670792368253570e+00
-1.924829628777816048e-02,1.813649020320471594e+00
-1.924622837988305274e-02,1.813627813728357241e+00
-1.924417116327903701e-02,1.813607099565518244e+00
-1.924212201693772245e-02,1.813586814330343078e+00
-1.924007869477298988e-02,1.813566902803355196e+00
-1.923803926808715856e-02,1.813547316967007550e+00
-1.923600207932842435e-02,1.813528015066235399e+00
-1.923396570173650094e-02,1.813508960791725633e+00
-1.923192890473719371e-02,1.813490122569190843e+00
-1.922989062714386410e-02,1.813471472941950546e+00
-1.922784995232906108e-02,1.813452988035748392e+00
-1.922580608813553860e-02,1.813434647088752349e+00
-1.922375834911638909e-02,1.813416432048640337e+00
1.526578410292870648e-03,1.773817456188619524e+00
1.519109896933654559e-03,1.773852936550831538e+00
1.514350684206397513e-03,1.773882734464634403e+00
1.510481017591711441e-03,1.773906778400755835e+00
1.506947422853193667e-03,1.773925565889876266e+00
1.503582567023108857e-03,1.773939703095685383e+00
1.500335097119958770e-03,1.773949771217512517e+00
1.497187357989281532e-03,1.773956292733991136e+00
1.494130789673383955e-03,1.773959727536370101e+00
1.491158895276632800e-03,1.773960477456770102e+00
1.488265459989537680e-03,1.773958892666150478e+00
1.485444266553780611e-03,1.773955278010035164e+00
1.482689182269095792e-03,1.773949898763437005e+00
1.479994295645020719e-03,1.773942985722972487e+00
1.477354024090128930e-03,1.773934739663830085e+00
1.474763181363903091e-03,1.773925335231354872e+00
1.472217008964892687e-03,1.773914924332469445e+00
1.469711185497071110e-03,1.773903639089460249e+00
1.467241815138752492e-03,1.773891594410954786e+00
1.464805409627389964e-03,1.773878890231962435e+00
1.462398860036633226e-03,1.773865613460681834e+00
1.460019408042238353e-03,1.773851839676151343e+00
1.457664614383817701e-03,1.773837634601376001e+00
1.455332327657960162e-03,1.773823055388146219e+00
1.453020655145136021e-03,1.773808151735075000e+00
1.450727935253255663e-03,1.773792966856602149e+00
1.448452711840276207e-03,1.773777538329375458e+00
1.446193710388547164e-03,1.773761898827119099e+00
1.443949816803061312e-03,1.773746076760933432e+00
1.441720058372313994e-03,1.773730096833422198e+00
1.439503586063882717e-03,1.773713980523264011e+00
1.437299660066598339e-03,1.773697746506974093e+00
2.188517235610953210e-02,1.734443215420764739e+00
2.187403096449530918e-02,1.734479404441390482e+00
2.186546365156832178e-02,1.734509982516248661e+00
