-2.264285396121761551e-01,1.820264884268158578e+00
-2.264169311039634647e-01,1.820302434566765770e+00
-2.264037568091496755e-01,1.820337668631278660e+00
-2.263901955313386283e-01,1.820372214147276013e+00
-2.263765742959229221e-01,1.820406551841548648e+00
-2.263629741555549246e-01,1.820440824153699344e+00
-2.263494075531574945e-01,1.820475073911189234e+00
-2.263358696364488054e-01,1.820509314694402248e+00
-2.263223526423250587e-01,1.820543551527098680e+00
-2.263088495757363539e-01,1.820577786927196406e+00
-2.262953548792794312e-01,1.820612022650099249e+00
-2.262818643169155208e-01,1.820646260179404230e+00
-2.262683747104235199e-01,1.820680500855649697e+00
-2.262548836895666438e-01,1.820714745906444554e+00
-2.262413894900006939e-01,1.820748996453031898e+00
-2.262278907995719512e-01,1.820783253513375444e+00
-2.262143866436397976e-01,1.820817518003970736e+00
-2.262008762972281539e-01,1.820851790746991439e+00
-2.261873592210549566e-01,1.820886072476101569e+00
-2.261738350140880538e-01,1.820920363843182566e+00
-2.261603033780034133e-01,1.820954665425520647e+00
-2.261467640911493104e-01,1.820988977733434266e+00
-2.261332169870778896e-01,1.821023301217748580e+00
-2.261196619430764498e-01,1.821057636274468816e+00
-2.261060988668917582e-01,1.821091983252105972e+00
-2.260925276892885027e-01,1.821126342457485503e+00
-2.260789483593188820e-01,1.821160714158664096e+00
-2.260653608377536650e-01,1.821195098591975814e+00
-2.260517650950162605e-01,1.821229495964341361e+00
-2.260381611090245269e-01,1.821263906457086579e+00
-2.260245488632659505e-01,1.821298330229055074e+00
-2.260109283443563766e-01,1.821332767420069887e+00
-2.259972995424628095e-01,1.821367218152417866e+00
-2.259836624498072488e-01,1.821401682533243749e+00
-2.259700170597815361e-01,1.821436160657326164e+00
-2.259563633674217253e-01,1.821470652607130258e+00
-2.259427013688906360e-01,1.821505158455815954e+00
-2.259290310602810603e-01,1.821539678267759310e+00
-2.259153524390588863e-01,1.821574212099344781e+00
-2.259016655022897113e-01,1.821608760000742011e+00
-2.258879702473845230e-01,1.821643322016582189e+00
-2.258742666725447046e-01,1.821677898186117917e+00
-2.258605547757678578e-01,1.821712488543995034e+00
-2.258468345552982481e-01,1.821747093121415251e+00
-2.258331060091924580e-01,1.821781711946268700e+00
-2.258193691353941879e-01,1.821816345043804741e+00
-2.258056239329427617e-01,1.821850992435852801e+00
-2.257918704001800336e-01,1.821885654142589184e+00
-2.257781085351295014e-01,1.821920330182746239e+00
-2.257643383363005518e-01,1.821955020573136963e+00
-2.257505598021294635e-01,1.821989725328647891e+00
-2.257367729317833749e-01,1.822024444462832182e+00
-2.257229777229610157e-01,1.822059177989431511e+00
-2.257091741748193936e-01,1.822093925919446633e+00
-2.256953622848596186e-01,1.822128688265010288e+00
-2.256815420524365956e-01,1.822163465035704588e+00
-2.256677134755560865e-01,1.822198256241846170e+00
-2.256538765533194490e-01,1.822233061891903372e+00
-2.256400312839654532e-01,1.822267881995116579e+00
-2.256261776658327056e-01,1.822302716559931923e+00
-2.256123156975224642e-01,1.822337565594174258e+00
-2.255984453777664378e-01,1.822372429105342473e+00
-2.255845667050035697e-01,1.822407307100886387e+00
-2.255706796776313638e-01,1.822442199588036216e+00
-2.255567842942345358e-01,1.822477106573738626e+00
-2.255428805531615177e-01,1.822512028065031098e+00
-2.255289684530655814e-01,1.822546964068361586e+00
-2.255150479925724094e-01,1.822581914589925356e+00
-2.255011191704167361e-01,1.822616879636128839e+00
-2.254871819845924164e-01,1.822651859213708425e+00
-2.254732364340242268e-01,1.822686853328373102e+00
-2.254592825169824677e-01,1.822721861986552172e+00
-2.254453202320055860e-01,1.822756885194394716e+00
-2.254313495775190079e-01,1.822791922957812227e+00
-2.254173705525834293e-01,1.822826975282294981e+00
-2.254033831553191036e-01,1.822862042174103969e+00
-2.253893873842450768e-01,1.822897123639075412e+00
-2.253753832383095512e-01,1.822932219682897426e+00
-2.253613707155394386e-01,1.822967330311444423e+00
-2.253473498146307819e-01,1.823002455530579269e+00
-2.253333205338401424e-01,1.823037595346279183e+00
-2.253192828720397556e-01,1.823072749763905209e+00
-2.253052368278303241e-01,1.823107918789149684e+00
-2.252911823997693630e-01,1.823143102427949414e+00
-2.252771195862631193e-01,1.823178300685784681e+00
-2.252630483855160848e-01,1.823213513568674005e+00
-2.252489687963012133e-01,1.823248741082235780e+00
-2.252348808170953620e-01,1.823283983232110161e+00
-2.252207844465008713e-01,1.823319240023943966e+00
-2.252066796830534123e-01,1.823354511463519900e+00
-2.251925665253176057e-01,1.823389797556490555e+00
-2.251784449716164316e-01,1.823425098308409709e+00
-2.251643150208048338e-01,1.823460413724964146e+00
-2.251501766712834252e-01,1.823495743811703207e+00
-2.251360299213547023e-01,1.823531088574714021e+00
-2.251218747697175671e-01,1.823566448019481090e+00
-2.251077112152103654e-01,1.823601822151193819e+00
-2.250935392558381931e-01,1.823637210976257528e+00
-2.250793588902322839e-01,1.823672614500092326e+00
-2.250651701169759655e-01,1.823708032728167838e+00
-2.250509729343686260e-01,1.823743465666630037e+00
-2.250367673416673875e-01,1.823778913320356798e+00
-2.250225533363515162e-01,1.823814375696074075e+00
-2.250083309180042068e-01,1.823849852798569149e+00
-2.249941000846197303e-01,1.823885344633817240e+00
-2.249798608346944007e-01,1.823920851207513127e+00
-2.249656131668136549e-01,1.823956372525366021e+00
-2.249513570794199613e-01,1.823991908593074918e+00
-2.249370925713782832e-01,1.824027459416294183e+00
-2.249228196408558367e-01,1.824063025000842719e+00
-2.249085382864496330e-01,1.824098605352338698e+00
-2.248942485065001939e-01,1.824134200476601464e+00
-2.248799502999574706e-01,1.824169810378938772e+00
-2.248656436648001355e-01,1.824205435065626490e+00
-2.248513286004323319e-01,1.824241074541468333e+00
-2.248370051047389739e-01,1.824276728812887161e+00
-2.248226731759428720e-01,1.824312397885790693e+00
-2.282355805942624938e-01,1.828261778082066469e+00
-2.282530107335298264e-01,1.828257612764330187e+00
-2.282603378115755366e-01,1.828254632319165518e+00
-2.282612306529500645e-01,1.828255249014930861e+00
-2.282576605931596336e-01,1.828259850842766987e+00
-2.282508657562097865e-01,1.828268237769201221e+00
-2.282416983970640689e-01,1.828280058160211441e+00
-2.282307718271383845e-01,1.828294941210070856e+00
-2.282185361153906966e-01,1.828312536401392352e+00
-2.282053242651436165e-01,1.828332524193140962e+00
