1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
1.033061534821131167e+00,1.820263258290425679e+00
