2.222380643230690289e-01,5.438350862925304119e-01,-3.803426567548227055e-01,1.961337206296012714e-02,-6.315668649445992378e-01,-4.265969558389212657e-01
2.222380643230690289e-01,5.438350862925304119e-01,-3.803426567548227055e-01,1.961337206296012714e-02,-6.315668649445992378e-01,-4.265969558389212657e-01
2.221988288324556748e-01,5.439566445392496341e-01,-3.801498407702432747e-01,1.961046794107864158e-02,-6.316376453800893742e-01,-4.265545585253422978e-01
2.221596004080153008e-01,5.440782092860699803e-01,-3.799570038937536420e-01,1.960756424188025288e-02,-6.317084403170475371e-01,-4.265121686148595215e-01
2.221203790479600038e-01,5.441997805374130248e-01,-3.797641461189582568e-01,1.960466096536111341e-02,-6.317792497574140631e-01,-4.264697861056714334e-01
2.220811647505018804e-01,5.443213582977024512e-01,-3.795712674394566832e-01,1.960175811151728190e-02,-6.318500737031332859e-01,-4.264274109959761416e-01
2.220419575138539159e-01,5.444429425713632753e-01,-3.793783678488447109e-01,1.959885568034477193e-02,-6.319209121561497611e-01,-4.263850432839733640e-01
2.220027573362304274e-01,5.445645333628231777e-01,-3.791854473407132442e-01,1.959595367183952774e-02,-6.319917651184121521e-01,-4.263426829678629848e-01
2.219635642158457323e-01,5.446861306765107269e-01,-3.789925059086500791e-01,1.959305208599741721e-02,-6.320626325918701216e-01,-4.263003300458456102e-01
2.219243781509137037e-01,5.448077345168581553e-01,-3.787995435462365723e-01,1.959015092281422496e-02,-6.321335145784769960e-01,-4.262579845161211800e-01
2.218851991396499912e-01,5.449293448882972513e-01,-3.786065602470527480e-01,1.958725018228566969e-02,-6.322044110801869898e-01,-4.262156463768907444e-01
2.218460271802706885e-01,5.450509617952635777e-01,-3.784135560046719693e-01,1.958434986440741113e-02,-6.322753220989579814e-01,-4.261733156263565192e-01
2.218068622709923332e-01,5.451725852421934748e-01,-3.782205308126647125e-01,1.958144996917503614e-02,-6.323462476367501806e-01,-4.261309922627205538e-01
