1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
1.170603666207200577e+00,1.820263258290425679e+00
