1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
1.219725855987939589e+00,1.820263258290425679e+00
