3.021175458729667418e-01,5.754846545863737672e-01,-3.341575660135311376e-01,2.115438795730069377e-02,-6.470924921279624931e-01,-5.075164858797057699e-01
3.020733984969570796e-01,5.756047296723733053e-01,-3.339631382015218475e-01,2.115638907896357987e-02,-6.471721784256150301e-01,-5.074425595336347072e-01
3.020290270751574968e-01,5.757212674056483293e-01,-3.337753967307133807e-01,2.116021178518489795e-02,-6.472406969162184387e-01,-5.073740365838970146e-01
3.019846126111346285e-01,5.758367352774496073e-01,-3.335896724609814235e-01,2.116450258162259207e-02,-6.473058003624736489e-01,-5.073071592742901537e-01
3.019402046960356634e-01,5.759518822514363423e-01,-3.334045478675388141e-01,2.116886651070452874e-02,-6.473698503121279035e-01,-5.072407886449324943e-01
3.018958144457534187e-01,5.760669359630160580e-01,-3.332195920130443523e-01,2.117319595918865441e-02,-6.474335704069146269e-01,-5.071745795276058066e-01
3.018514423276148495e-01,5.761819658277322898e-01,-3.330346734256538488e-01,2.117746777768583083e-02,-6.474971855888237426e-01,-5.071084271362599205e-01
3.018070863366528189e-01,5.762969931944348367e-01,-3.328497516287340363e-01,2.118168235993654960e-02,-6.475607681266416504e-01,-5.070422993521798150e-01
3.017627442804468596e-01,5.764120247727197999e-01,-3.326648138707344882e-01,2.118584564230094683e-02,-6.476243429293164766e-01,-5.069761859472117216e-01
3.017184143287141573e-01,5.765270627843174234e-01,-3.324798559074967907e-01,2.118996401309985664e-02,-6.476879197544848088e-01,-5.069100832592503547e-01
3.016740950707981206e-01,5.766421080524000153e-01,-3.322948761518809691e-01,2.119404304355716750e-02,-6.477515031789117250e-01,-5.068439895802772099e-01
3.016297854538308454e-01,5.767571609468690186e-01,-3.321098738820675300e-01,2.119808731819113404e-02,-6.478150957735669957e-01,-5.067779037947235388e-01
3.015854847039129982e-01,5.768722216770467703e-01,-3.319248486857473424e-01,2.120210054594692806e-02,-6.478786991783128668e-01,-5.067118249856243928e-01
3.015411922577808657e-01,5.769872903855178814e-01,-3.317398002811360880e-01,2.120608571928852756e-02,-6.479423145125089434e-01,-5.066457523268939056e-01
3.014969077085494775e-01,5.771023671805588506e-01,-3.315547284546450646e-01,2.121004525717641240e-02,-6.480059425626085723e-01,-5.065796850575390309e-01
3.014526307649166292e-01,5.772174521483137699e-01,-3.313696330370248244e-01,2.121398112451608475e-02,-6.480695838838855805e-01,-5.065136224772694984e-01
3.014083612202363427e-01,5.773325453595569146e-01,-3.311845138900486596e-01,2.121789492428039284e-02,-6.481332388681912970e-01,-5.064475639456721412e-01
3.013640989299965489e-01,5.774476468728974021e-01,-3.309993708999429685e-01,2.122178797224405847e-02,-6.481969077882387964e-01,-5.063815088821657096e-01
3.013198437949515807e-01,5.775627567375093419e-01,-3.308142039719079719e-01,2.122566135415900751e-02,-6.482605908309881926e-01,-5.063154567657065508e-01
3.012755957477333824e-01,5.776778749949875724e-01,-3.306290130264596394e-01,2.122951596811730596e-02,-6.483242881216032538e-01,-5.062494071269902918e-01
3.012313547447043605e-01,5.777930016806341884e-01,-3.304437979966424188e-01,2.123335256331889201e-02,-6.483879997405502804e-01,-5.061833595490036197e-01
3.011871207583212140e-01,5.779081368247175332e-01,-3.302585588256358173e-01,2.123717176528196540e-02,-6.484517257367888865e-01,-5.061173136601152533e-01
3.011428937728045097e-01,5.780232804533647073e-01,-3.300732954648533113e-01,2.124097410005943570e-02,-6.485154661372332097e-01,-5.060512691318902467e-01
