5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
5.045067727803793645e-01,1.820263258290425679e+00
