1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
1.003588220952687626e+00,1.820263258290425679e+00
