1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
1.156849453068593769e+00,1.820263258290425679e+00
