1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
1.141130352338757259e+00,1.820263258290425679e+00
