4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
4.789632340943951738e-01,1.820263258290425679e+00
