7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
7.736963727788288558e-01,1.820263258290425679e+00
