-1.753414626333695825e-01,1.820264898376375839e+00
-1.753337314693332594e-01,1.820289096147258201e+00
-1.753241398355991632e-01,1.820311822099532018e+00
-1.753140941403319442e-01,1.820334119847854204e+00
-1.753039778343984667e-01,1.820356290711870662e+00
-1.752938846313037147e-01,1.820378421865202823e+00
-1.752838288841131742e-01,1.820400538932615442e+00
-1.752738052656822310e-01,1.820422649983088670e+00
-1.752638051862011326e-01,1.820444758147091502e+00
-1.752538209148664927e-01,1.820466865192695183e+00
-1.752438463133701996e-01,1.820488972506883796e+00
-1.752338767020181487e-01,1.820511081347562676e+00
-1.752239085666854879e-01,1.820533192893619034e+00
-1.752139392827934683e-01,1.820555308248292814e+00
-1.752039668952852236e-01,1.820577428432730072e+00
-1.751939899491541941e-01,1.820599554382851926e+00
-1.751840073613926130e-01,1.820621686948648899e+00
-1.751740183266364825e-01,1.820643826896683803e+00
-1.751640222456034290e-01,1.820665974914221108e+00
-1.751540186724833692e-01,1.820688131614627503e+00
-1.751440072750809485e-01,1.820710297543554068e+00
-1.751339878069939904e-01,1.820732473184185185e+00
-1.751239600846722089e-01,1.820754658963862127e+00
-1.751139239707391049e-01,1.820776855260028748e+00
-1.751038793639333180e-01,1.820799062404568458e+00
-1.750938261882305502e-01,1.820821280690040789e+00
-1.750837643862493687e-01,1.820843510373786778e+00
-1.750736939154632354e-01,1.820865751681570055e+00
-1.750636147444194768e-01,1.820888004811387351e+00
-1.750535268490933105e-01,1.820910269937184855e+00
-1.750434302113626495e-01,1.820932547211843167e+00
-1.750333248166824895e-01,1.820954836769496987e+00
-1.750232106543386512e-01,1.820977138727857048e+00
-1.750130877165743393e-01,1.820999453190088380e+00
-1.750029559964346171e-01,1.821021780246990796e+00
-1.749928154887325782e-01,1.821044119978484588e+00
-1.749826661887693424e-01,1.821066472454950347e+00
-1.749725080928497545e-01,1.821088837738570998e+00
-1.749623411980934795e-01,1.821111215883549184e+00
-1.749521655016662292e-01,1.821133606938404315e+00
-1.749419810005696796e-01,1.821156010946151538e+00
-1.749317876926551052e-01,1.821178427944450950e+00
-1.749215855755515692e-01,1.821200857967542719e+00
-1.749113746473283104e-01,1.821223301044982534e+00
-1.749011549062043369e-01,1.821245757203496574e+00
-1.748909263497725464e-01,1.821268226467682716e+00
-1.748806889760326777e-01,1.821290708858959828e+00
-1.748704427831235531e-01,1.821313204396995289e+00
-1.748601877693395368e-01,1.821335713099376363e+00
-1.748499239323210164e-01,1.821358234982549673e+00
-1.748396512700108318e-01,1.821380770061357568e+00
-1.748293697811744152e-01,1.821403318348822742e+00
-1.748190794635737511e-01,1.821425879857637264e+00
-1.748087803153760555e-01,1.821448454599129185e+00
-1.747984723343744828e-01,1.821471042584450695e+00
-1.747881555187897895e-01,1.821493643823422159e+00
-1.747778298669323271e-01,1.821516258325801552e+00
-1.747674953766483186e-01,1.821538886100140031e+00
-1.747571520458352512e-01,1.821561527155195703e+00
-1.747467998730538319e-01,1.821584181498728583e+00
-1.747364388562941129e-01,1.821606849138656115e+00
-1.747260689934646005e-01,1.821629530082249371e+00
-1.747156902823358282e-01,1.821652224336895332e+00
-1.747053027209984621e-01,1.821674931909742057e+00
-1.746949063078817865e-01,1.821697652807063639e+00
-1.746845010409513455e-01,1.821720387035559163e+00
-1.746740869183311673e-01,1.821743134601704117e+00
-1.746636639381188572e-01,1.821765895511620048e+00
-1.746532320980445918e-01,1.821788669771764235e+00
-1.746427913964971879e-01,1.821811457388260669e+00
-1.746323418314748299e-01,1.821834258366546999e+00
-1.746218834005627274e-01,1.821857072713554793e+00
-1.746114161025317524e-01,1.821879900434129507e+00
-1.746009399349537639e-01,1.821902741534638714e+00
-1.745904548962676217e-01,1.821925596020509408e+00
-1.745799609840918976e-01,1.821948463897832493e+00
-1.745694581967172365e-01,1.821971345171947476e+00
-1.745589465317495537e-01,1.821994239848935271e+00
-1.745484259876085853e-01,1.822017147934103853e+00
-1.745378965624978518e-01,1.822040069433122689e+00
-1.745273582544989432e-01,1.822063004351426985e+00
-1.745168110614997992e-01,1.822085952694793898e+00
-1.745062549812551045e-01,1.822108914468815177e+00
-1.744956900119584431e-01,1.822131889678968664e+00
-1.744851161517965987e-01,1.822154878330692229e+00
-1.744745333991094549e-01,1.822177880429408425e+00
-1.744639417515606306e-01,1.822200895980731206e+00
-1.744533412070002343e-01,1.822223924990435506e+00
-1.744427317639920538e-01,1.822246967463793332e+00
-1.744321134201871071e-01,1.822270023406413308e+00
-1.744214861738097311e-01,1.822293092823627170e+00
-1.744108500230693026e-01,1.822316175720903875e+00
-1.744002049658218978e-01,1.822339272103809638e+00
-1.743895509998815985e-01,1.822362381978004819e+00
-1.743788881231668197e-01,1.822385505349125800e+00
-1.743682163339662916e-01,1.822408642222456798e+00
-1.743575356303289081e-01,1.822431792603431466e+00
-1.743468460104417583e-01,1.822454956497505441e+00
-1.743361474722832649e-01,1.822478133910260700e+00
-1.743254400138355698e-01,1.822501324847024762e+00
-1.743147236328630445e-01,1.822524529313738206e+00
-1.743039983278089622e-01,1.822547747315536038e+00
-1.742932640964531266e-01,1.822570978858158330e+00
-1.742825209372154960e-01,1.822594223946789826e+00
-1.742717688475104720e-01,1.822617482587365556e+00
-1.742610078259874962e-01,1.822640754785002537e+00
-1.742502378704577082e-01,1.822664040545354025e+00
-1.742394589786908921e-01,1.822687339874054402e+00
-1.742286711491276285e-01,1.822710652776381668e+00
-1.742178743797693496e-01,1.822733979257839421e+00
-1.742070686684747960e-01,1.822757319324013636e+00
-1.741962540131488935e-01,1.822780672980629957e+00
-1.741854304117242125e-01,1.822804040233166667e+00
-1.741745978626796365e-01,1.822827421087050093e+00
-1.741637563634291508e-01,1.822850815548122894e+00
-1.741529059124803103e-01,1.822874223621440581e+00
-1.741420465077512802e-01,1.822897645312779424e+00
-1.781147139550741665e-01,1.824225539527099205e+00
-1.780821354548401680e-01,1.824303265623374859e+00
-1.780538827907511557e-01,1.824373609966437160e+00
-1.780293923216998697e-01,1.824438062385136616e+00
-1.780078596193882534e-01,1.824497488757753416e+00
-1.779885723179381318e-01,1.824552530429069286e+00
-1.779709665982068811e-01,1.824603723376091891e+00
-1.779546128569043095e-01,1.824651535604441044e+00
-1.779391884094896625e-01,1.824696380877737223e+00
-1.779244522530363526e-01,1.824738625651901591e+00
-1.779102248218782933e-01,1.824778594028868106e+00
-1.778963724796326085e-01,1.824816572042880392e+00
-1.778827958392832087e-01,1.824852811605190972e+00
-1.778694210261142217e-01,1.824887534162837666e+00
-1.778561931590200151e-01,1.824920934071716072e+00
-1.778430714915914812e-01,1.824953181679631609e+00
-1.778300257905938153e-01,1.824984426120257464e+00
-1.778170336427934983e-01,1.825014797826859825e+00
-1.778040784462649737e-01,1.825044410783229987e+00
-1.777911479179149490e-01,1.825073364526850428e+00
-1.777782329805423778e-01,1.825101745928625618e+00
-1.777653269365010447e-01,1.825129630765116140e+00
-1.777524248530112094e-01,1.825157085106617449e+00
-1.777395231037824930e-01,1.825184166539049357e+00
-1.777266190306240889e-01,1.825210925236787185e+00
-1.777137106900551211e-01,1.825237404905110106e+00
-1.777007966662009497e-01,1.825263643605699038e+00
-1.776878759318031020e-01,1.825289674477778901e+00
-1.776749477466885718e-01,1.825315526369999830e+00
-1.776620115794984023e-01,1.825341224392914796e+00
-1.776490670522385962e-01,1.825366790399911787e+00
-1.776361138995653510e-01,1.825392243407562232e+00
-1.593804379943145333e-01,1.776301792903992149e+00
-1.593739596042743623e-01,1.776381672397470579e+00
-1.593658805861818129e-01,1.776452994037812871e+00
-1.593573511332856685e-01,1.776517640021678002e+00
-1.593487016902115916e-01,1.776576711066663261e+00
-1.593400207956883197e-01,1.776631003297976408e+00
-1.593313276905307940e-01,1.776681160881342425e+00
-1.593226232832734290e-01,1.776727729776349518e+00
-1.593139047627006033e-01,1.776771180697043206e+00
-1.593051694610760072e-01,1.776811921926297444e+00
-1.592964156301001077e-01,1.776850308319687377e+00
-1.592876423946766040e-01,1.776886648498918975e+00
-1.592788495379988400e-01,1.776921210925244798e+00
-1.592700372933437691e-01,1.776954229132032603e+00
