1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
1.166673891024741394e+00,1.820263258290425679e+00
