8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
8.385376632894041560e-01,1.820263258290425679e+00
