3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
3.119477888398821119e-01,1.820263258290425679e+00
