2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
2.903340253363569379e-01,1.820263258290425679e+00
