2.067627947025933999e-01,5.426686165122032168e-01,-3.886852947480157194e-01,1.940980726094653289e-02,-6.242110125249092922e-01,-4.110420068437995456e-01
2.067627947025933999e-01,5.426686165122032168e-01,-3.886852947480157194e-01,1.940980726094653289e-02,-6.242110125249092922e-01,-4.110420068437995456e-01
2.067248296577135491e-01,5.427904291404158643e-01,-3.884918432757107354e-01,1.940689379053722741e-02,-6.242821981760272587e-01,-4.110008720825014672e-01
2.066868715187184513e-01,5.429122480549275487e-01,-3.882983711890197753e-01,1.940398075866635319e-02,-6.243533982602037513e-01,-4.109597445820299400e-01
2.066489202838339700e-01,5.430340732601979248e-01,-3.881048784815752661e-01,1.940106816532385231e-02,-6.244246127793147139e-01,-4.109186243405915651e-01
2.066109759512855248e-01,5.431559047606876467e-01,-3.879113651470069701e-01,1.939815601049959051e-02,-6.244958417352372004e-01,-4.108775113563927217e-01
2.065730385192994234e-01,5.432777425608600330e-01,-3.877178311789390985e-01,1.939524429418335374e-02,-6.245670851298507076e-01,-4.108364056276403442e-01
2.065351079861028616e-01,5.433995866651799567e-01,-3.875242765709916437e-01,1.939233301636486204e-02,-6.246383429650381736e-01,-4.107953071525419220e-01
2.064971843499230353e-01,5.435214370781131787e-01,-3.873307013167823776e-01,1.938942217703376950e-02,-6.247096152426840909e-01,-4.107542159293053885e-01
2.064592676089880285e-01,5.436432938041292351e-01,-3.871371054099224107e-01,1.938651177617966084e-02,-6.247809019646746176e-01,-4.107131319561390659e-01
2.064213577615268136e-01,5.437651568476974395e-01,-3.869434888440204112e-01,1.938360181379205141e-02,-6.248522031328992421e-01,-4.106720552312522754e-01
2.063834548057683627e-01,5.438870262132901034e-01,-3.867498516126801622e-01,1.938069228986035591e-02,-6.249235187492497845e-01,-4.106309857528544494e-01
2.063455587399425362e-01,5.440089019053813146e-01,-3.865561937095012279e-01,1.937778320437396479e-02,-6.249948488156202853e-01,-4.105899235191551311e-01
2.063076695622796386e-01,5.441307839284470482e-01,-3.863625151280785097e-01,1.937487455732216091e-02,-6.250661933339072274e-01,-4.105488685283648631e-01
2.062697872710104186e-01,5.442526722869637235e-01,-3.861688158620040223e-01,1.937196634869416123e-02,-6.251375523060096473e-01,-4.105078207786943545e-01
2.062319118643660687e-01,5.443745669854115343e-01,-3.859750959048651175e-01,1.936905857847913762e-02,-6.252089257338272477e-01,-4.104667802683546474e-01
2.061940433405791140e-01,5.444964680282715630e-01,-3.857813552502438181e-01,1.936615124666615437e-02,-6.252803136192652822e-01,-4.104257469955578941e-01
2.061561816978825235e-01,5.446183754200260019e-01,-3.855875938917203705e-01,1.936324435324426538e-02,-6.253517159642286716e-01,-4.103847209585170241e-01
2.061183269345083779e-01,5.447402891651608181e-01,-3.853938118228672494e-01,1.936033789820235107e-02,-6.254231327706268884e-01,-4.103437021554434128e-01
2.060804790486909788e-01,5.448622092681625340e-01,-3.852000090372555974e-01,1.935743188152932656e-02,-6.254945640403689611e-01,-4.103026905845510997e-01
2.060426380386646272e-01,5.449841357335191150e-01,-3.850061855284516721e-01,1.935452630321397513e-02,-6.255660097753690252e-01,-4.102616862440535139e-01
2.060048039026640687e-01,5.451060685657206362e-01,-3.848123412900175122e-01,1.935162116324504189e-02,-6.256374699775427706e-01,-4.102206891321649174e-01
2.059669766389244927e-01,5.452280077692603921e-01,-3.846184763155100494e-01,1.934871646161116440e-02,-6.257089446488071083e-01,-4.101796992470996828e-01
2.059291562456824209e-01,5.453499533486315665e-01,-3.844245905984831069e-01,1.934581219830095941e-02,-6.257804337910831682e-01,-4.101387165870735707e-01
2.058913427211734870e-01,5.454719053083301183e-01,-3.842306841324860667e-01,1.934290837330290488e-02,-6.258519374062930796e-01,-4.100977411503011205e-01
2.058535360636355449e-01,5.455938636528542274e-01,-3.840367569110634260e-01,1.934000498660548573e-02,-6.259234554963617470e-01,-4.100567729349993140e-01
