5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
5.143312107365272112e-01,1.820263258290425679e+00
