5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
5.575587377435775593e-01,1.820263258290425679e+00
