3.490143902548674404e-02,1.820264731678102654e+00
3.489409885120984406e-02,1.820231408765443648e+00
3.488956138598535428e-02,1.820200191392175926e+00
3.488577382154863654e-02,1.820169627221676301e+00
3.488213218289275275e-02,1.820139264476000607e+00
3.487847255075985503e-02,1.820108961605920950e+00
3.487476128538259668e-02,1.820078673708047212e+00
3.487100073884502605e-02,1.820048386298927623e+00
3.486720119035788962e-02,1.820018094680876164e+00
3.486337297538596308e-02,1.819987797438415100e+00
3.485952465078585860e-02,1.819957494338800164e+00
3.485566287865377727e-02,1.819927185620995091e+00
3.485179272733875122e-02,1.819896871724931531e+00
3.484791801573168535e-02,1.819866553180603086e+00
3.484404161015055429e-02,1.819836230549209732e+00
3.484016565816257238e-02,1.819805904392368001e+00
3.483629176690606483e-02,1.819775575252095656e+00
3.483242113810461338e-02,1.819745243640242593e+00
3.482855467016831436e-02,1.819714910032173671e+00
3.482469303390214183e-02,1.819684574864172566e+00
3.482083672983533190e-02,1.819654238533129798e+00
3.481698613167624745e-02,1.819623901398057519e+00
3.481314151754160563e-02,1.819593563779744017e+00
3.480930309530402139e-02,1.819563225966128295e+00
3.480547101889517464e-02,1.819532888212744615e+00
3.480164540311380533e-02,1.819502550745277558e+00
3.479782633355319593e-02,1.819472213764599999e+00
3.479401387333452833e-02,1.819441877448223943e+00
3.479020806974629509e-02,1.819411541952663303e+00
3.478640895790213045e-02,1.819381207414346724e+00
3.478261656407673208e-02,1.819350873953645253e+00
3.477883090760684054e-02,1.819320541676879177e+00
3.477505200353094711e-02,1.819290210677584119e+00
3.477127986301924850e-02,1.819259881037104565e+00
3.476751449433182484e-02,1.819229552826889362e+00
3.476375590452133318e-02,1.819199226110399303e+00
3.476000409890200871e-02,1.819168900941940947e+00
3.475625908177081697e-02,1.819138577370656096e+00
3.475252085664952417e-02,1.819108255439087385e+00
3.474878942696505574e-02,1.819077935183912809e+00
3.474506479548430948e-02,1.819047616638115317e+00
3.474134696504649344e-02,1.819017299831501289e+00
3.473763593798898791e-02,1.818986984788104611e+00
3.473393171710469074e-02,1.818956671531169356e+00
3.473023430464877020e-02,1.818926360080314719e+00
3.472654370260549322e-02,1.818896050453393531e+00
3.472285991384552878e-02,1.818865742665549012e+00
3.471918294054190252e-02,1.818835436730673383e+00
3.471551278541342572e-02,1.818805132660953783e+00
3.471184945041722036e-02,1.818774830467575043e+00
3.470819293860918919e-02,1.818744530160926631e+00
3.470454325207518453e-02,1.818714231749188448e+00
3.470090039337241083e-02,1.818683935240164917e+00
3.469726436528478702e-02,1.818653640641240132e+00
3.469363517039462247e-02,1.818623347959027026e+00
3.469001281120566438e-02,1.818593057200066143e+00
3.468639729023365731e-02,1.818562768369595295e+00
3.468278861022853349e-02,1.818532481471750728e+00
3.467918677410890965e-02,1.818502196512666869e+00
3.467559178407661480e-02,1.818471913495793180e+00
3.467200364317579719e-02,1.818441632425415122e+00
3.466842235373533698e-02,1.818411353305165790e+00
3.466484791886781380e-02,1.818381076138962049e+00
3.466128034122574475e-02,1.818350800930388145e+00
3.465771962328349082e-02,1.818320527681825949e+00
3.465416576791870845e-02,1.818290256396450033e+00
3.465061877800108825e-02,1.818259987078008288e+00
3.464707865628662703e-02,1.818229719729442806e+00
3.464354540531293380e-02,1.818199454352904976e+00
3.464001902790395798e-02,1.818169190951300251e+00
3.463649952695702777e-02,1.818138929527455261e+00
3.463298690528329726e-02,1.818108670083558920e+00
3.462948116576743812e-02,1.818078412622177842e+00
3.462598231092307161e-02,1.818048157146543664e+00
3.462249034389995594e-02,1.818017903657672463e+00
3.461900526722641591e-02,1.817987652158891798e+00
3.461552708352592933e-02,1.817957402651980470e+00
3.461205579609130667e-02,1.817927155140146800e+00
3.460859140691541214e-02,1.817896909625069224e+00
3.460513391954599810e-02,1.817866666109356544e+00
3.460168333633785454e-02,1.817836424594554856e+00
3.459823966062596651e-02,1.817806185083549408e+00
3.459480289471506681e-02,1.817775947578422757e+00
3.459137304148638542e-02,1.817745712081993315e+00
3.458795010383645258e-02,1.817715478595348433e+00
3.458453408474417012e-02,1.817685247120595315e+00
3.458112498668870771e-02,1.817655017660567252e+00
3.457772281279705012e-02,1.817624790217832187e+00
3.457432756583152245e-02,1.817594564793731271e+00
3.457093924836060483e-02,1.817564341391107785e+00
3.456755786341136893e-02,1.817534120011067067e+00
3.456418341375709635e-02,1.817503900657148952e+00
3.456081590248636509e-02,1.817473683330622647e+00
3.455745533203312403e-02,1.817443468033745679e+00
3.455410170538354003e-02,1.817413254768778463e+00
3.455075502554011413e-02,1.817383043537472043e+00
3.454741529508999903e-02,1.817352834343045842e+00
3.454408251699363913e-02,1.817322627186232831e+00
3.454075669383351727e-02,1.817292422070209135e+00
3.453743782884124286e-02,1.817262218997049539e+00
3.453412592479473964e-02,1.817232017968235747e+00
3.453082098435500402e-02,1.817201818985667128e+00
3.452752301028064880e-02,1.817171622051847901e+00
3.452423200581065943e-02,1.817141427169106871e+00
3.452094797350560573e-02,1.817111234339469972e+00
3.451767091590019626e-02,1.817081043564496623e+00
3.451440083644009144e-02,1.817050854847208630e+00
3.451113773779440619e-02,1.817020668189361032e+00
3.450788162292874051e-02,1.816990483592919814e+00
3.450463249446664160e-02,1.816960301059782790e+00
3.450139035504107970e-02,1.816930120593034159e+00
3.449815520783820755e-02,1.816899942194204254e+00
3.449492705586727076e-02,1.816869765865206876e+00
3.449170590170557577e-02,1.816839591607901205e+00
3.448849174828112069e-02,1.816809419425075234e+00
3.448528459849764527e-02,1.816779249317953759e+00
3.448208445544898720e-02,1.816749081289930956e+00
2.925978522445364660e-02,1.810536694814772973e+00
2.925054301979313279e-02,1.810558495883315855e+00
2.924487485208570117e-02,1.810575242528826623e+00
2.924062519322380080e-02,1.810586423668958611e+00
2.923707352318984445e-02,1.810592407211653043e+00
2.923395318280817834e-02,1.810593763209713325e+00
2.923114611366172885e-02,1.810591064035580011e+00
2.922858682491636176e-02,1.810584830644930587e+00
2.922623136879757416e-02,1.810575522884676714e+00
2.922404669111223000e-02,1.810563542478573762e+00
2.922200650815066567e-02,1.810549239132639654e+00
2.922008937559701647e-02,1.810532916909660672e+00
2.921827757341320664e-02,1.810514840088484290e+00
2.921655635038383075e-02,1.810495238352443748e+00
2.921491336160008528e-02,1.810474311320338758e+00
2.921333823388915993e-02,1.810452232490750601e+00
2.921182221808089202e-02,1.810429152663340924e+00
2.921035791108542862e-02,1.810405202916996581e+00
2.920893903029435010e-02,1.810380497191735438e+00
2.920756023009934629e-02,1.810355134531905108e+00
2.920621695093216647e-02,1.810329201036968039e+00
2.920490529592974227e-02,1.810302771554058054e+00
2.920362192817296462e-02,1.810275911151717043e+00
2.920236398519237414e-02,1.810248676395780798e+00
2.920112900849721610e-02,1.810221116462288116e+00
2.919991488268124796e-02,1.810193274101852046e+00
2.919871978706359977e-02,1.810165186482258992e+00
2.919754215159641592e-02,1.810136885915376359e+00
2.919638062199005415e-02,1.810108400492218550e+00
2.919523402880335600e-02,1.810079754634376092e+00
2.919410136140866002e-02,1.810050969574736879e+00
2.919298174757561232e-02,1.810022063771529854e+00
5.085800683235566777e-02,1.774205248215875663e+00
5.084671566777960311e-02,1.774227622377423375e+00
5.083837967413529224e-02,1.774245107030785640e+00
5.083106347105038891e-02,1.774257142510310414e+00
5.082415495566040831e-02,1.774264055340380786e+00
5.081746002516636385e-02,1.774266389917053433e+00
5.081091498959604963e-02,1.774264703303490842e+00
5.080449584571215815e-02,1.774259506958056898e+00
5.079819010943710522e-02,1.774251254498993235e+00
5.079198838371473679e-02,1.774240343370853568e+00
5.078588205274699868e-02,1.774227120242811040e+00
5.077986280279221665e-02,1.774211886980187947e+00
5.077392263662860311e-02,1.774194906252747339e+00
5.076805397685062865e-02,1.774176406555242336e+00
5.076224975502842407e-02,1.774156586619425324e+00
5.075650346235995036e-02,1.774135619275765352e+00
5.075080916780300849e-02,1.774113654816498187e+00
5.074516151289856086e-02,1.774090823928505811e+00
5.073955568748835659e-02,1.774067240242549470e+00
5.073398739810822816e-02,1.774043002557896376e+00
5.072845282908901299e-02,1.774018196772748635e+00
5.072294860164536928e-02,1.773992897568252403e+00
5.071747173313408130e-02,1.773967169869061999e+00
5.071201959774294249e-02,1.773941070118050023e+00
5.070658988780589460e-02,1.773914647383718624e+00
5.070118057931088940e-02,1.773887944321843602e+00
5.069578990002748808e-02,1.773860998012118273e+00
5.069041630013802757e-02,1.773833840688024521e+00
5.068505842545002055e-02,1.773806500369105477e+00
5.067971509403840918e-02,1.773779001411792677e+00
5.067438527495703171e-02,1.773751364986164702e+00
5.066906807037153265e-02,1.773723609497725118e+00
7.194527206813582099e-02,1.738031030458257131e+00
7.193040148930678057e-02,1.738055060791958706e+00
7.191832463003820786e-02,1.738074192788284122e+00
7.190726230605298808e-02,1.738087897995890030e+00
7.189662928710481571e-02,1.738096496854976580e+00
7.188623134976196427e-02,1.738100526912155663e+00
7.187600091568209504e-02,1.738100541722380932e+00
7.186591061094273203e-02,1.738097051403094895e+00
7.185594542184942091e-02,1.738090509215595603e+00
7.184609401111240190e-02,1.738081312598541039e+00
7.183634620602798171e-02,1.738069808295402918e+00
7.182669239860497989e-02,1.738056298220825191e+00
7.181712349632408954e-02,1.738041045043416943e+00
7.180763098734437022e-02,1.738024277202990353e+00
7.179820700422660795e-02,1.738006193334972416e+00
7.178884435266966180e-02,1.737986966138046707e+00
7.177953651509422217e-02,1.737966745748920960e+00
7.177027762970741853e-02,1.737945662682802483e+00
7.176106245601547584e-02,1.737923830390428748e+00
7.175188633128073978e-02,1.737901347486719317e+00
7.174274512364457734e-02,1.737878299684659344e+00
7.173363518370931557e-02,1.737854761484310284e+00
7.172455329636429067e-02,1.737830797635490754e+00
7.171549663593664026e-02,1.737806464412920748e+00
7.170646272347332151e-02,1.737781810724312814e+00
7.169744938824758329e-02,1.737756879074189076e+00
7.168845473132022528e-02,1.737731706402325216e+00
7.167947709341228324e-02,1.737706324809828562e+00
7.167051502696346332e-02,1.737680762194768969e+00
7.166156726916032838e-02,1.737655042800430483e+00
7.165263271991907656e-02,1.737629187694897936e+00
7.164371042092183839e-02,1.737603215185880456e+00
9.234284595314719291e-02,1.701893987666718511e+00
9.232507071654881547e-02,1.701920317049375964e+00
9.230986547663828923e-02,1.701941698156405058e+00
9.229564623824573766e-02,1.701957663247177566e+00
9.228187000170165466e-02,1.701968536413530186e+00
9.226834761970098553e-02,1.701974851104814945e+00
9.225500910523092013e-02,1.701977157931227724e+00
9.224182401434209699e-02,1.701975965641701505e+00
9.222877480439233000e-02,1.701971726990731515e+00
9.221584816485350888e-02,1.701964839256281170e+00
9.220303236056878737e-02,1.701955649113580549e+00
9.219031652035689084e-02,1.701944458402093741e+00
9.217769051026551697e-02,1.701931529674675314e+00
9.216514495303486376e-02,1.701917091213941413e+00
9.215267125548796956e-02,1.701901341462008999e+00
