5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
5.811373888383324360e-01,1.820263258290425679e+00
