-1.733765751880548545e-01,1.820264898507183204e+00
-1.733689952434022685e-01,1.820288564679963805e+00
-1.733595435591693823e-01,1.820310793209586109e+00
-1.733496351678406322e-01,1.820332603706523722e+00
-1.733396557173152996e-01,1.820354290372574457e+00
-1.733296994360754018e-01,1.820375938260943238e+00
-1.733197807643237220e-01,1.820397572356182048e+00
-1.733098943621150245e-01,1.820419200527568782e+00
-1.733000316086611148e-01,1.820440825838323562e+00
-1.732901847460181222e-01,1.820462450029051826e+00
-1.732803476127519615e-01,1.820484074473586400e+00
-1.732705155111009809e-01,1.820505700421444661e+00
-1.732606849141323790e-01,1.820527329045120268e+00
-1.732508531876462421e-01,1.820548961442692626e+00
-1.732410183687842220e-01,1.820570598631721326e+00
-1.732311789963746351e-01,1.820592241545155199e+00
-1.732213339837359589e-01,1.820613891030010922e+00
-1.732114825219034926e-01,1.820635547850679492e+00
-1.732016240091113490e-01,1.820657212692662785e+00
-1.731917579976500754e-01,1.820678886167949262e+00
-1.731818841544294774e-01,1.820700568820749821e+00
-1.731720022319831465e-01,1.820722261133171926e+00
-1.731621120456970364e-01,1.820743963531884946e+00
-1.731522134580453509e-01,1.820765676393390153e+00
-1.731423063669703388e-01,1.820787400049038940e+00
-1.731323906960383630e-01,1.820809134790973616e+00
-1.731224663885493342e-01,1.820830880875466296e+00
-1.731125334014783079e-01,1.820852638528167367e+00
-1.731025917029301586e-01,1.820874407946951212e+00
-1.730926412686712157e-01,1.820896189305494461e+00
-1.730826820801617261e-01,1.820917982756653508e+00
-1.730727141240111511e-01,1.820939788433463269e+00
-1.730627373890679943e-01,1.820961606453919579e+00
-1.730527518668418807e-01,1.820983436921261633e+00
-1.730427575511592764e-01,1.821005279925843157e+00
-1.730327544363215175e-01,1.821027135547677478e+00
-1.730227425180072831e-01,1.821049003856854975e+00
-1.730127217923884131e-01,1.821070884915318766e+00
-1.730026922565348901e-01,1.821092778777591681e+00
-1.729926539070620883e-01,1.821114685492144947e+00
-1.729826067418019087e-01,1.821136605101480566e+00
-1.729725507579877586e-01,1.821158537643665198e+00
-1.729624859538208548e-01,1.821180483152132545e+00
-1.729524123267072166e-01,1.821202441657290949e+00
-1.729423298754346749e-01,1.821224413185355440e+00
-1.729322385972444642e-01,1.821246397760968527e+00
-1.729221384902056846e-01,1.821268395405608143e+00
-1.729120295529300300e-01,1.821290406138427853e+00
-1.729019117827951257e-01,1.821312429977734570e+00
-1.728917851781111015e-01,1.821334466939296348e+00
-1.728816497368804161e-01,1.821356517037995282e+00
-1.728715054571945964e-01,1.821378580287297266e+00
-1.728613523372383720e-01,1.821400656699515119e+00
-1.728511903749074263e-01,1.821422746286258221e+00
-1.728410195680823713e-01,1.821444849058334814e+00
-1.728308399153256347e-01,1.821466965025685836e+00
-1.728206514146068962e-01,1.821489094197726866e+00
-1.728104540637946662e-01,1.821511236583523319e+00
-1.728002478611332660e-01,1.821533392191328593e+00
-1.727900328043968647e-01,1.821555561029352344e+00
-1.727798088919583197e-01,1.821577743105145419e+00
-1.727695761218449866e-01,1.821599938426190057e+00
-1.727593344914690188e-01,1.821622146999993141e+00
-1.727490839994884342e-01,1.821644368833047922e+00
-1.727388246438714969e-01,1.821666603932247108e+00
-1.727285564226757886e-01,1.821688852303894102e+00
-1.727182793337492528e-01,1.821711113954848082e+00
-1.727079933753202512e-01,1.821733388891154437e+00
-1.726976985451879332e-01,1.821755677118895189e+00
-1.726873948416312310e-01,1.821777978644274043e+00
-1.726770822622887280e-01,1.821800293473357923e+00
-1.726667608058245484e-01,1.821822621611832060e+00
-1.726564304698249286e-01,1.821844963065674339e+00
-1.726460912522677638e-01,1.821867317840680789e+00
-1.726357431518559804e-01,1.821889685942299053e+00
-1.726253861660743960e-01,1.821912067376577182e+00
-1.726150202929797595e-01,1.821934462149050526e+00
-1.726046455306187166e-01,1.821956870265616812e+00
-1.725942618769444881e-01,1.821979291731779194e+00
-1.725838693299555360e-01,1.822001726552914258e+00
-1.725734678876089667e-01,1.822024174734955260e+00
-1.725630575484968232e-01,1.822046636282948162e+00
-1.725526383100612071e-01,1.822069111202825331e+00
-1.725422101705694211e-01,1.822091599500003323e+00
-1.725317731282384748e-01,1.822114101179887147e+00
-1.725213271807820026e-01,1.822136616248197560e+00
-1.725108723264244803e-01,1.822159144710268963e+00
-1.725004085630307826e-01,1.822181686571735959e+00
-1.724899358886723966e-01,1.822204241838002670e+00
-1.724794543013663528e-01,1.822226810514571138e+00
-1.724689637992935232e-01,1.822249392606773544e+00
-1.724584643802334893e-01,1.822271988120407249e+00
-1.724479560420849322e-01,1.822294597060993171e+00
-1.724374387832105504e-01,1.822317219433857716e+00
-1.724269126014061626e-01,1.822339855244492490e+00
-1.724163774949219186e-01,1.822362504498307390e+00
-1.724058334619375243e-01,1.822385167200666123e+00
-1.723952805000383837e-01,1.822407843357247925e+00
-1.723847186070075199e-01,1.822430532973897233e+00
-1.723741477815118051e-01,1.822453236055324943e+00
-1.723635680210549859e-01,1.822475952607868432e+00
-1.723529793241902475e-01,1.822498682636282785e+00
-1.723423816887736937e-01,1.822521426146279877e+00
-1.723317751125337527e-01,1.822544183143370855e+00
-1.723211595937169383e-01,1.822566953633179887e+00
-1.723105351300906196e-01,1.822589737621291839e+00
-1.722999017199054184e-01,1.822612535112928533e+00
-1.722892593613020717e-01,1.822635346113535171e+00
-1.722786080518257379e-01,1.822658170628901342e+00
-1.722679477899655975e-01,1.822681008664309266e+00
-1.722572785734285128e-01,1.822703860225640682e+00
-1.722466004004958862e-01,1.822726725317803886e+00
-1.722359132690509942e-01,1.822749603946676622e+00
-1.722252171768529905e-01,1.822772496117793573e+00
-1.722145121218031927e-01,1.822795401836889706e+00
-1.722037981023608333e-01,1.822818321109153761e+00
-1.721930751165122453e-01,1.822841253939986084e+00
-1.761786506969096333e-01,1.824094826937515235e+00
-1.761464618881677380e-01,1.824172320233364397e+00
-1.761185270367781053e-01,1.824242410748384779e+00
-1.760943060946102978e-01,1.824306580385724130e+00
-1.760730083334414442e-01,1.824365696112695723e+00
-1.760539305137284460e-01,1.824420402506283123e+00
-1.760365153156846219e-01,1.824471238935668982e+00
-1.760203378939071694e-01,1.824518676452215438e+00
-1.760050790864156334e-01,1.824563131435712693e+00
-1.759905005135058431e-01,1.824604972562059668e+00
-1.759764245676886663e-01,1.824644525813656770e+00
-1.759627190767520666e-01,1.824682078821645126e+00
-1.759492857522226283e-01,1.824717884855634686e+00
-1.759360515459063024e-01,1.824752166521520280e+00
-1.759229621990650583e-01,1.824785119167354308e+00
-1.759099774344207723e-01,1.824816913992299838e+00
-1.758970673760797410e-01,1.824847700861583766e+00
-1.758842098819906330e-01,1.824877610838620212e+00
-1.758713885581056069e-01,1.824906758450613342e+00
-1.758585912805089857e-01,1.824935243704502108e+00
-1.758458090955194453e-01,1.824963153876913324e+00
-1.758330354013345198e-01,1.824990565095860218e+00
-1.758202653386717329e-01,1.825017543736562109e+00
-1.758074953408191310e-01,1.825044147648318127e+00
-1.757947227951900671e-01,1.825070427235218062e+00
-1.757819457950853537e-01,1.825096426401671801e+00
-1.757691629548343293e-01,1.825122183381408858e+00
-1.757563732706806936e-01,1.825147731464194178e+00
-1.757435760213332254e-01,1.825173099629424422e+00
-1.757307706909054801e-01,1.825198313101244585e+00
-1.757179569146623821e-01,1.825223393831505669e+00
-1.757051344374236101e-01,1.825248360922938184e+00
-1.574262392214548778e-01,1.776237959652250620e+00
-1.574199308193754421e-01,1.776317324924549412e+00
-1.574120070624657197e-01,1.776388165304648048e+00
-1.574036276329493500e-01,1.776452340070673097e+00
-1.573951257320356234e-01,1.776510942859174991e+00
-1.573865907636241013e-01,1.776564767601743311e+00
-1.573780423035048559e-01,1.776614457780838263e+00
-1.573694814396411346e-01,1.776660559143319107e+00
-1.573609054911254412e-01,1.776703542337626063e+00
-1.573523119009325733e-01,1.776743815628629042e+00
-1.573436990188177564e-01,1.776781733870010482e+00
-1.573350660576752769e-01,1.776817605687482704e+00
-1.573264128791998784e-01,1.776851699549243380e+00
-1.573177397875407113e-01,1.776884248996126292e+00
-1.573090473677307422e-01,1.776915457179787827e+00
-1.573003363661775733e-01,1.776945500811258016e+00
-1.572916076096031734e-01,1.776974533595179873e+00
-1.572828619464804734e-01,1.777002689221313103e+00
-1.572741002109555031e-01,1.777030083966562923e+00
-1.572653231999057433e-01,1.777056818959470652e+00
-1.572565316569353444e-01,1.777082982153100232e+00
-1.572477262680527510e-01,1.777108650037989568e+00
-1.572389076568575239e-01,1.777133889136323086e+00
-1.572300763859675043e-01,1.777158757299327929e+00
-1.572212329595907010e-01,1.777183304836418287e+00
-1.572123778267681959e-01,1.777207575498356951e+00
-1.572035113844293952e-01,1.777231607332086183e+00
-1.571946339845510521e-01,1.777255433422889164e+00
-1.571857459361919729e-01,1.777279082542046806e+00
-1.571768475108141494e-01,1.777302579709236552e+00
-1.571679389462018461e-01,1.777325946680998525e+00
-1.571590204507112565e-01,1.777349202376225623e+00
-1.388285625019860248e-01,1.729046793158502959e+00
-1.388260107339044092e-01,1.729124289298464623e+00
-1.388219248409154338e-01,1.729193544528977444e+00
-1.388173700458061044e-01,1.729256205900631338e+00
-1.388126633391524312e-01,1.729313309813852673e+00
-1.388078951309738851e-01,1.729365635705173654e+00
-1.388030888915604000e-01,1.729413824092229213e+00
-1.387982494938249933e-01,1.729458420704152344e+00
-1.387933774693233813e-01,1.729499896812194848e+00
-1.387884729421824392e-01,1.729538661347256534e+00
-1.387835365085132167e-01,1.729575069737198101e+00
-1.387785692746321964e-01,1.729609431075105785e+00
-1.387735727074956016e-01,1.729642014198960132e+00
-1.387685484749567322e-01,1.729673052939835864e+00
-1.387634983245440434e-01,1.729702750674041223e+00
-1.387584239957053989e-01,1.729731284283526183e+00
-1.387533271627730269e-01,1.729758807602616466e+00
-1.387482094028910651e-01,1.729785454414716428e+00
-1.387430721740184891e-01,1.729811341064314778e+00
-1.387379168086501635e-01,1.729836568726328849e+00
-1.387327445130439596e-01,1.729861225381916334e+00
-1.387275563702654591e-01,1.729885387537760444e+00
-1.387223533463377567e-01,1.729909121721616927e+00
-1.387171363000456736e-01,1.729932485782414986e+00
-1.387119059911584573e-01,1.729955530022059929e+00
-1.387066630893381558e-01,1.729978298179406959e+00
-1.387014081841821678e-01,1.730000828285862546e+00
-1.386961417919865269e-01,1.730023153410752190e+00
-1.386908643660903773e-01,1.730045302307104738e+00
-1.386855763020920507e-01,1.730067299976220330e+00
-1.386802779455051093e-01,1.730089168156579760e+00
-1.386749695981739361e-01,1.730110925748891137e+00
-1.203640057886234960e-01,1.682449215300650280e+00
-1.203648584527949733e-01,1.682525115270268490e+00
-1.203642973805716665e-01,1.682593034591060244e+00
-1.203632667721897531e-01,1.682654428673575620e+00
-1.203620585684725547e-01,1.682710280274147374e+00
-1.203607615493443583e-01,1.682761354655027519e+00
-1.203594024423675218e-01,1.682808289217625486e+00
-1.203579898291242262e-01,1.682851629528564485e+00
-1.203565275029586656e-01,1.682891847376263073e+00
-1.203550183168861504e-01,1.682929352277302115e+00
-1.203534651375009479e-01,1.682964500165658128e+00
-1.203518709644905288e-01,1.682997600540326877e+00
-1.203502388515235721e-01,1.683028922555265483e+00
-1.203485718033427965e-01,1.683058700281032438e+00
-1.203468726953424162e-01,1.683087137274067890e+00
-1.203451442235430741e-01,1.683114410547601691e+00
-1.203433888755022635e-01,1.683140674028004380e+00
-1.203416089203442896e-01,1.683166061561819582e+00
-1.203398064074815144e-01,1.683190689531874895e+00
-1.203379831754203960e-01,1.683214659134036006e+00
-1.203361408634406604e-01,1.683238058356714584e+00
-1.203342809267144708e-01,1.683260963702700286e+00
-1.203324046522581264e-01,1.683283441688099513e+00
-1.203305131738370837e-01,1.683305550145187013e+00
-1.203286074891527085e-01,1.683327339354977470e+00
-1.203266884737496933e-01,1.683348853032565096e+00
-1.203247568933095146e-01,1.683370129185354447e+00
-1.203228134185502091e-01,1.683391200856608538e+00
-1.203208586349383269e-01,1.683412096774599132e+00
-1.203188930532060746e-01,1.683432841915339262e+00
-1.203169171189576309e-01,1.683453457992815760e+00
-1.203149312199590232e-01,1.683473963885292468e+00
-1.020849670357080324e-01,1.636380511479800459e+00
-1.020888976474721294e-01,1.636455129122442953e+00
-1.020915655704448116e-01,1.636521998187431937e+00
-1.020937751390124243e-01,1.636582405928674877e+00
-1.020957857511357175e-01,1.636637286051365381e+00
-1.020976819664312918e-01,1.636687390248402929e+00
-1.020994929923555589e-01,1.636733352729506930e+00
-1.021012309353359904e-01,1.636775718771799948e+00
-1.021029028243435333e-01,1.636814960585897927e+00
-1.021045142365123032e-01,1.636851488203929561e+00
-1.021060702884449972e-01,1.636885658010933442e+00
-1.021075758393515109e-01,1.636917779863424238e+00
-1.021090354851074827e-01,1.636948123187391690e+00
-1.021104535139170516e-01,1.636976922255833911e+00
-1.021118338762123656e-01,1.637004380770348932e+00
-1.021131801700601721e-01,1.637030675845987604e+00
-1.021144956453056141e-01,1.637055961475577082e+00
-1.021157832149685030e-01,1.637080371545334812e+00
-1.021170454756765156e-01,1.637104022457803287e+00
-1.021182847321776554e-01,1.637127015412200848e+00
-1.021195030218721295e-01,1.637149438388648015e+00
-1.021207021395904302e-01,1.637171367874536987e+00
-1.021218836642575206e-01,1.637192870363448627e+00
-1.021230489808384323e-01,1.637214003661337847e+00
-1.021241993028240286e-01,1.637234818020149252e+00
-1.021253356903663451e-01,1.637255357125811717e+00
-1.021264590707882391e-01,1.637275658954580271e+00
-1.021275702525826501e-01,1.637295756520015688e+00
-1.021286699407892573e-01,1.637315678520872675e+00
-1.021297587503909865e-01,1.637335449904562923e+00
-1.021308372161944256e-01,1.637355092358133701e+00
-1.021319058040400934e-01,1.637374624734104334e+00
-8.403264086934128518e-02,1.590774667887407068e+00
-8.403936457573199514e-02,1.590848344587331820e+00
-8.404499720946098651e-02,1.590914473626389380e+00
-8.405019289040024932e-02,1.590974199048829973e+00
-8.405517288005502630e-02,1.591028410935998005e+00
-8.406001518439917830e-02,1.591077848342226764e+00
-8.406475064127458263e-02,1.591123142316098527e+00
-8.406939459337786635e-02,1.591164837755598915e+00
-8.407395719445291682e-02,1.591203407216744692e+00
-8.407844667932917737e-02,1.591239261189428156e+00
-8.408287035071290716e-02,1.591272756465575089e+00
-8.408723485671708298e-02,1.591304203222563052e+00
-8.409154625765347113e-02,1.591333871129633870e+00
-8.409581004986657615e-02,1.591361994635745347e+00
-8.410003118252316889e-02,1.591388777566716817e+00
-8.410421408725210490e-02,1.591414397118897650e+00
-8.410836270893297384e-02,1.591439007336608258e+00
-8.411248054521527906e-02,1.591462742133362251e+00
-8.411657068638304924e-02,1.591485717919673748e+00
-8.412063585445826719e-02,1.591508035890142114e+00
-8.412467844149033869e-02,1.591529784010328852e+00
-8.412870054517342100e-02,1.591551038745399049e+00
-8.413270400229132251e-02,1.591571866562692561e+00
-8.413669041906964019e-02,1.591592325238876393e+00
-8.414066119864918591e-02,1.591612464994814902e+00
-8.414461756466182218e-02,1.591632329484592656e+00
-8.414856058486143431e-02,1.591651956653119315e+00
-8.415249118936905803e-02,1.591671379482599402e+00
-8.415641018787541061e-02,1.591690626641682149e+00
-8.416031828555463334e-02,1.591709723049380631e+00
-8.416421609577950935e-02,1.591728690365820542e+00
-8.416810415192564621e-02,1.591747547418243869e+00
-6.623610913833782865e-02,1.545566488023430995e+00
-6.624539357666270334e-02,1.545639580226980003e+00
-6.625376826539305930e-02,1.545705292939692610e+00
-6.626173529589304834e-02,1.545764652162164632e+00
-6.626947451732778660e-02,1.545818510421676839e+00
-6.627705552729290517e-02,1.545867595402580674e+00
-6.628450995006632263e-02,1.545912535161759749e+00
-6.629185599094128412e-02,1.545953874179865739e+00
-6.629910673686979783e-02,1.545992085303032004e+00
-6.630627294628431423e-02,1.546027579439031907e+00
-6.631336399333946641e-02,1.546060713753976801e+00
-6.632038820269324508e-02,1.546091798725360622e+00
-6.632735299428978160e-02,1.546121104246246158e+00
-6.633426496945023232e-02,1.546148864928886368e+00
-6.634112998317881482e-02,1.546175284711574838e+00
-6.634795321109805688e-02,1.546200540866949691e+00
-6.635473921564025157e-02,1.546224787485089625e+00
-6.636149200852624330e-02,1.546248158502655956e+00
-6.636821510973806015e-02,1.546270770338140199e+00
-6.637491160298697457e-02,1.546292724181020928e+00
-6.638158418563838703e-02,1.546314107983296493e+00
-6.638823521504638725e-02,1.546334998189552001e+00
-6.639486674799043031e-02,1.546355461243781537e+00
-6.640148057906614110e-02,1.546375554895065951e+00
-6.640807827193230539e-02,1.546395329336990532e+00
-6.641466118862560108e-02,1.546414828194890623e+00
-6.642123051524008448e-02,1.546434089385184896e+00
-6.642778728376305675e-02,1.546453145862436207e+00
-6.643433239236284926e-02,1.546472026268479238e+00
-6.644086662222571660e-02,1.546490755497154090e+00
-6.644739065230366448e-02,1.546509355184262136e+00
-6.645390507315342143e-02,1.546527844134384155e+00
-4.871219566537537959e-02,1.500693276701292378e+00
-4.872386655048501630e-02,1.500766145133367813e+00
-4.873480787006728709e-02,1.500831769031118812e+00
-4.874537582893217341e-02,1.500891080795380583e+00
-4.875570814019884736e-02,1.500944901908592533e+00
-4.876586481983290894e-02,1.500993950280422373e+00
-4.877587753063704346e-02,1.501038851300603216e+00
-4.878576691222084177e-02,1.501080149060688873e+00
-4.879554871462522814e-02,1.501118316672037434e+00
-4.880523602052674881e-02,1.501153765433566711e+00
-4.881484010521932454e-02,1.501186852870167066e+00
-4.882437081882160662e-02,1.501217889747224810e+00
-4.883383680209332084e-02,1.501247146177134395e+00
-4.884324563574826694e-02,1.501274856933161761e+00
-4.885260396579651360e-02,1.501301226068389116e+00
-4.886191761084587165e-02,1.501326430934088574e+00
-4.887119165934061815e-02,1.501350625671610928e+00
-4.888043055622789262e-02,1.501373944248759251e+00
-4.888963818098146508e-02,1.501396503098429536e+00
-4.889881791666220168e-02,1.501418403413347757e+00
-4.890797271200408858e-02,1.501439733140156996e+00
-4.891710513472758565e-02,1.501460568713283372e+00
-4.892621742172556520e-02,1.501480976560432223e+00
-4.893531151850584460e-02,1.501501014413560764e+00
-4.894438911837915157e-02,1.501520732446282036e+00
-4.895345169432022137e-02,1.501540174262914862e+00
-4.896250052728314678e-02,1.501559377759255742e+00
-4.897153673064900958e-02,1.501578375869199178e+00
-4.898056127262865461e-02,1.501597197215216228e+00
-4.898957499479395655e-02,1.501615866671308641e+00
-4.899857862798634445e-02,1.501634405855721610e+00
-4.900757280827671564e-02,1.501652833555125355e+00
-3.146595783171549088e-02,1.456096018666944936e+00
-3.147989965649278243e-02,1.456169019767808992e+00
-3.149328077073255960e-02,1.456234878422451473e+00
-3.150632459822819142e-02,1.456294456553650418e+00
-3.151912859361055697e-02,1.456348551366563271e+00
-3.153174283986091148e-02,1.456397872885266676e+00
-3.154419847451764986e-02,1.456443044315553603e+00
-3.155651812477243412e-02,1.456484609460975799e+00
-3.156871986825713489e-02,1.456523041706656585e+00
-3.158081884634741238e-02,1.456558752735277462e+00
-3.159282801342776226e-02,1.456592100424881853e+00
-3.160475855287282754e-02,1.456623395829967249e+00
-3.161662015684533339e-02,1.456652909286590747e+00
-3.162842123599169525e-02,1.456680875738847414e+00
-3.164016909582764714e-02,1.456707499366176384e+00
-3.165187008168172944e-02,1.456732957612717261e+00
-3.166352970644276815e-02,1.456757404686123136e+00
-3.167515275988734558e-02,1.456780974599985345e+00
-3.168674340321442351e-02,1.456803783818449105e+00
