1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
1.188287654528266568e+00,1.820263258290425679e+00
