2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
2.471064983293063677e-01,1.820263258290425679e+00
