9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
9.151682793473574495e-01,1.820263258290425679e+00
