9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
9.583958063544077977e-01,1.820263258290425679e+00
