8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
8.149590121946495014e-01,1.820263258290425679e+00
