9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
9.839393450403919328e-01,1.820263258290425679e+00
