2.576823302217081668e-01,5.525789309233161140e-01,-3.605197274584341915e-01,2.019375321721241304e-02,-6.430719623931019369e-01,-4.623700190990813197e-01
2.576823302217081668e-01,5.525789309233161140e-01,-3.605197274584341915e-01,2.019375321721241304e-02,-6.430719623931019369e-01,-4.623700190990813197e-01
2.576402944253772809e-01,5.526993176483894210e-01,-3.603283130079659724e-01,2.019082129210669763e-02,-6.431424567826826699e-01,-4.623247846906126668e-01
2.575982660135949232e-01,5.528197114851189919e-01,-3.601368770192725499e-01,2.018788977282437794e-02,-6.432129657188587757e-01,-4.622795579833346435e-01
2.575562449845634205e-01,5.529401124378265919e-01,-3.599454194858684453e-01,2.018495865936854872e-02,-6.432834892037583296e-01,-4.622343389754408061e-01
2.575142313364868762e-01,5.530605205108367617e-01,-3.597539404012630726e-01,2.018202795174230471e-02,-6.433540272395125159e-01,-4.621891276651264868e-01
2.574722250675680613e-01,5.531809357084750411e-01,-3.595624397589625154e-01,2.017909764994862271e-02,-6.434245798282539619e-01,-4.621439240505852974e-01
2.574302261760115229e-01,5.533013580350697458e-01,-3.593709175524675281e-01,2.017616775399040316e-02,-6.434951469721178485e-01,-4.620987281300130700e-01
2.573882346600226967e-01,5.534217874949514115e-01,-3.591793737752739801e-01,2.017323826387050142e-02,-6.435657286732429094e-01,-4.620535399016055256e-01
2.573462505178061299e-01,5.535422240924510184e-01,-3.589878084208759645e-01,2.017030917959169306e-02,-6.436363249337679893e-01,-4.620083593635584962e-01
2.573042737475681463e-01,5.536626678319035433e-01,-3.587962214827606910e-01,2.016738050115670852e-02,-6.437069357558364846e-01,-4.619631865140688132e-01
2.572623043475150695e-01,5.537831187176455172e-01,-3.586046129544111505e-01,2.016445222856817071e-02,-6.437775611415925692e-01,-4.619180213513333078e-01
2.572203423158536673e-01,5.539035767540152477e-01,-3.584129828293061149e-01,2.016152436182863661e-02,-6.438482010931846355e-01,-4.618728638735489778e-01
2.571783876507915956e-01,5.540240419453522636e-01,-3.582213311009223577e-01,2.015859690094063197e-02,-6.439188556127602991e-01,-4.618277140789145419e-01
2.571364403505369545e-01,5.541445142960002013e-01,-3.580296577627271049e-01,2.015566984590656113e-02,-6.439895247024737257e-01,-4.617825719656278305e-01
2.570945004132978440e-01,5.542649938103024754e-01,-3.578379628081884700e-01,2.015274319672879025e-02,-6.440602083644778597e-01,-4.617374375318875068e-01
2.570525678372832523e-01,5.543854804926064972e-01,-3.576462462307665735e-01,2.014981695340958487e-02,-6.441309066009303086e-01,-4.616923107758924005e-01
2.570106426207035000e-01,5.545059743472603442e-01,-3.574545080239195372e-01,2.014689111595122095e-02,-6.442016194139893459e-01,-4.616471916958431176e-01
2.569687247617675752e-01,5.546264753786145363e-01,-3.572627481810994876e-01,2.014396568435579751e-02,-6.442723468058166869e-01,-4.616020802899384323e-01
2.569268142586866865e-01,5.547469835910231462e-01,-3.570709666957532225e-01,2.014104065862540316e-02,-6.443430887785768224e-01,-4.615569765563795612e-01
2.568849111096720428e-01,5.548674989888399134e-01,-3.568791635613257629e-01,2.013811603876206752e-02,-6.444138453344352424e-01,-4.615118804933675545e-01
2.568430153129352966e-01,5.549880215764219082e-01,-3.566873387712556909e-01,2.013519182476769878e-02,-6.444846164755611007e-01,-4.614667920991035732e-01
2.568011268666881008e-01,5.551085513581277553e-01,-3.564954923189787017e-01,2.013226801664418780e-02,-6.445554022041249942e-01,-4.614217113717887786e-01
