4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
4.435952574522628589e-01,1.820263258290425679e+00
