2.830425978373222184e-01,5.639707757477528949e-01,-3.456974586297565377e-01,2.070963250756175517e-02,-6.468214839512070879e-01,-4.880902551917379317e-01
2.830032519865025575e-01,5.640867632431084688e-01,-3.455109678900618597e-01,2.072588503035652230e-02,-6.468876379015974232e-01,-4.880109789387772068e-01
2.829634647210190757e-01,5.641998148556195414e-01,-3.453301611428455931e-01,2.074285814465845479e-02,-6.469441887238622790e-01,-4.879372512028296582e-01
2.829235600283437901e-01,5.643118875443164928e-01,-3.451512367150252891e-01,2.075998440476286080e-02,-6.469975127471299103e-01,-4.878653731711260488e-01
2.828836399207922403e-01,5.644236341870426665e-01,-3.449729274674498414e-01,2.077709162879470134e-02,-6.470497430767087055e-01,-4.877941143689895065e-01
2.828437340088494345e-01,5.645352732417361352e-01,-3.447948103925544405e-01,2.079413550957389875e-02,-6.471015975276581678e-01,-4.877230655594855802e-01
2.828038489119070742e-01,5.646468782970042177e-01,-3.446167437568922742e-01,2.081111139032738519e-02,-6.471533208090080036e-01,-4.876520905377165205e-01
2.827639844243456380e-01,5.647584745174303311e-01,-3.444386796616605295e-01,2.082802556213897774e-02,-6.472049986695460611e-01,-4.875811437495257139e-01
2.827241386884844498e-01,5.648700707950604638e-01,-3.442606015990927193e-01,2.084488623355627498e-02,-6.472566628408168432e-01,-4.875102096756801506e-01
2.826843097596886123e-01,5.649816704874266460e-01,-3.440825036316590424e-01,2.086170092385577005e-02,-6.473083262461947207e-01,-4.874392827167072784e-01
2.826444960097062031e-01,5.650932750195110099e-01,-3.439043834343077921e-01,2.087847589908496670e-02,-6.473599949297360601e-01,-4.873683605362816862e-01
2.826046961730660501e-01,5.652048851037484445e-01,-3.437262399577170058e-01,2.089521621686442343e-02,-6.474116721834557442e-01,-4.872974418761914506e-01
2.825649092971224685e-01,5.653165011628215053e-01,-3.435480726331474055e-01,2.091192591971498954e-02,-6.474633600409170908e-01,-4.872265258470745430e-01
2.825251346754853454e-01,5.654281234817859492e-01,-3.433698810971827498e-01,2.092860823387282521e-02,-6.475150598596938201e-01,-4.871556117030744759e-01
2.824853717897213845e-01,5.655397522692408030e-01,-3.431916650881908226e-01,2.094526574101114938e-02,-6.475667725850194900e-01,-4.870846987752562862e-01
2.824456202621207779e-01,5.656513876841570143e-01,-3.430134244057925219e-01,2.096190051520403774e-02,-6.476184988847552004e-01,-4.870137864521105753e-01
2.824058798195271947e-01,5.657630298503372179e-01,-3.428351588915107828e-01,2.097851423063377962e-02,-6.476702392312773116e-01,-4.869428741749491918e-01
2.823661502664724376e-01,5.658746788658712834e-01,-3.426568684168832535e-01,2.099510824644527235e-02,-6.477219939577697483e-01,-4.868719614363239967e-01
