9.584937653144631753e-02,5.979858448312939112e-01,-4.412969717797790015e-01,1.944404866265945012e-02,-5.151124584257902317e-01,-3.013077363918361118e-01
9.584937653144631753e-02,5.979858448312939112e-01,-4.412969717797790015e-01,1.944404866265945012e-02,-5.151124584257902317e-01,-3.013077363918361118e-01
9.582124019962146022e-02,5.981025286560609500e-01,-4.410986319277210299e-01,1.944031278416841896e-02,-5.151938217620906091e-01,-3.012755720496618217e-01
9.579310928163842220e-02,5.982192189015584916e-01,-4.409002733249822725e-01,1.943657784820152640e-02,-5.152751975000524620e-01,-3.012434140100553881e-01
9.576498377597841838e-02,5.983359155721160727e-01,-4.407018959652229118e-01,1.943284385449157298e-02,-5.153565856416615354e-01,-3.012112622712201926e-01
9.573686368112488410e-02,5.984526186720646734e-01,-4.405034998420995773e-01,1.942911080277144945e-02,-5.154379861889057945e-01,-3.011791168313616707e-01
9.570874899556036652e-02,5.985693282057376052e-01,-4.403050849492644581e-01,1.942537869277402227e-02,-5.155193991437749812e-01,-3.011469776886843142e-01
9.568063971776918919e-02,5.986860441774687347e-01,-4.401066512803661901e-01,1.942164752423220647e-02,-5.156008245082627228e-01,-3.011148448413948908e-01
9.565253584623567562e-02,5.988027665915942599e-01,-4.399081988290496348e-01,1.941791729687899343e-02,-5.156822622843628690e-01,-3.010827182876996133e-01
9.562443737944459343e-02,5.989194954524517112e-01,-4.397097275889556567e-01,1.941418801044732939e-02,-5.157637124740729329e-01,-3.010505980258055825e-01
9.559634431588071024e-02,5.990362307643797291e-01,-4.395112375537220117e-01,1.941045966467025777e-02,-5.158451750793926482e-01,-3.010184840539196771e-01
9.556825665403101411e-02,5.991529725317189525e-01,-4.393127287169822370e-01,1.940673225928084972e-02,-5.159266501023226370e-01,-3.009863763702511075e-01
9.554017439238116083e-02,5.992697207588116859e-01,-4.391142010723656508e-01,1.940300579401216599e-02,-5.160081375448672958e-01,-3.009542749730078071e-01
9.551209752941902664e-02,5.993864754500012326e-01,-4.389156546134991288e-01,1.939928026859737489e-02,-5.160896374090317984e-01,-3.009221798603998188e-01
9.548402606363115552e-02,5.995032366096326726e-01,-4.387170893340042177e-01,1.939555568276957534e-02,-5.161711496968253154e-01,-3.008900910306360754e-01
9.545595999350631189e-02,5.996200042420533061e-01,-4.385185052274989115e-01,1.939183203626199462e-02,-5.162526744102585718e-01,-3.008580084819276190e-01
9.542789931753326016e-02,5.997367783516113215e-01,-4.383199022875983175e-01,1.938810932880788082e-02,-5.163342115513430697e-01,-3.008259322124852697e-01
9.539984403420120884e-02,5.998535589426559067e-01,-4.381212805079133243e-01,1.938438756014045083e-02,-5.164157611220951960e-01,-3.007938622205209578e-01
9.537179414199981053e-02,5.999703460195392468e-01,-4.379226398820508237e-01,1.938066672999302908e-02,-5.164973231245308938e-01,-3.007617985042465580e-01
9.534374963941916192e-02,6.000871395866135272e-01,-4.377239804036141546e-01,1.937694683809892265e-02,-5.165788975606708799e-01,-3.007297410618743894e-01
9.531571052495069196e-02,6.002039396482335976e-01,-4.375253020662028813e-01,1.937322788419152536e-02,-5.166604844325362045e-01,-3.006976898916184360e-01
9.528767679708494143e-02,6.003207462087556401e-01,-4.373266048634119052e-01,1.936950986800418592e-02,-5.167420837421510260e-01,-3.006656449916915719e-01
9.525964845431511563e-02,6.004375592725371691e-01,-4.371278887888332410e-01,1.936579278927038142e-02,-5.168236954915427228e-01,-3.006336063603096687e-01
9.523162549513264352e-02,6.005543788439376973e-01,-4.369291538360549065e-01,1.936207664772356465e-02,-5.169053196827382290e-01,-3.006015739956862109e-01
9.520360791803117451e-02,6.006712049273174037e-01,-4.367303999986615892e-01,1.935836144309722659e-02,-5.169869563177690308e-01,-3.005695478960376810e-01
