1.264576487436848140e-01,5.677188730127863403e-01,-4.284973902415383229e-01,1.901999879917958339e-02,-5.584800757453972642e-01,-3.311226250046356290e-01
1.264576487436848140e-01,5.677188730127863403e-01,-4.284973902415383229e-01,1.901999879917958339e-02,-5.584800757453972642e-01,-3.311226250046356290e-01
1.264266869515733305e-01,5.678386771575065772e-01,-4.283004388963291831e-01,1.901671521834791614e-02,-5.585568889690936123e-01,-3.310881067525096588e-01
1.263957310407590739e-01,5.679584872560432540e-01,-4.281034683243840622e-01,1.901343231211326257e-02,-5.586337155460286974e-01,-3.310535949912400966e-01
1.263647810096260038e-01,5.680783033128837811e-01,-4.279064785193893439e-01,1.901015008035860862e-02,-5.587105554780028571e-01,-3.310190897190852244e-01
1.263338368565580794e-01,5.681981253325161241e-01,-4.277094694750267490e-01,1.900686852296682230e-02,-5.587874087668193157e-01,-3.309845909343026582e-01
1.263028985799397041e-01,5.683179533194300248e-01,-4.275124411849757777e-01,1.900358763982077162e-02,-5.588642754142820745e-01,-3.309500986351509577e-01
1.262719661781575020e-01,5.684377872781181118e-01,-4.273153936429088251e-01,1.900030743080331069e-02,-5.589411554221997980e-01,-3.309156128198907920e-01
1.262410396495967646e-01,5.685576272130724584e-01,-4.271183268424976198e-01,1.899702789579720344e-02,-5.590180487923830377e-01,-3.308811334867807763e-01
1.262101189926436717e-01,5.686774731287890239e-01,-4.269212407774078955e-01,1.899374903468516868e-02,-5.590949555266425675e-01,-3.308466606340812466e-01
1.261792042056861796e-01,5.687973250297634342e-01,-4.267241354413027210e-01,1.899047084734992868e-02,-5.591718756267933799e-01,-3.308121942600537602e-01
1.261482952871113561e-01,5.689171829204934250e-01,-4.265270108278405026e-01,1.898719333367409473e-02,-5.592488090946529100e-01,-3.307777343629592637e-01
1.261173922353080457e-01,5.690370468054788411e-01,-4.263298669306760935e-01,1.898391649354032318e-02,-5.593257559320407024e-01,-3.307432809410597585e-01
