-1.773063500885355137e-01,1.820264898214202676e+00
-1.772984677962884392e-01,1.820289626452368248e+00
-1.772887363173309971e-01,1.820312848798075311e+00
-1.772785534177888367e-01,1.820335632777911883e+00
-1.772683003521841882e-01,1.820358286816342153e+00
-1.772580703219069909e-01,1.820380900207821062e+00
-1.772478775943470974e-01,1.820403499218190779e+00
-1.772377168557428273e-01,1.820426092117004790e+00
-1.772275795463254255e-01,1.820448682102836280e+00
-1.772174579641381531e-01,1.820471270970327682e+00
-1.772073459928957817e-01,1.820493860120556473e+00
-1.771972389702458905e-01,1.820516450819786414e+00
-1.771871333954040950e-01,1.820539044252861061e+00
-1.771770266540122762e-01,1.820561641528157137e+00
-1.771669167987866000e-01,1.820584243670526625e+00
-1.771568023799258706e-01,1.820606851619274158e+00
-1.771466823190039619e-01,1.820629466226888704e+00
-1.771365558136901719e-01,1.820652088262126433e+00
-1.771264222673155087e-01,1.820674718413906490e+00
-1.771162812356137650e-01,1.820697357297440533e+00
-1.771061323882679450e-01,1.820720005459216972e+00
-1.770959754796062324e-01,1.820742663383440485e+00
-1.770858103262108740e-01,1.820765331498975792e+00
-1.770756367919780749e-01,1.820788010183564509e+00
-1.770654547760406317e-01,1.820810699769651819e+00
-1.770552642019058986e-01,1.820833400550771586e+00
-1.770450650128616854e-01,1.820856112784684955e+00
-1.770348571669589921e-01,1.820878836697082503e+00
-1.770246406323140176e-01,1.820901572486743225e+00
-1.770144153852619695e-01,1.820924320327718116e+00
-1.770041814071391661e-01,1.820947080373172655e+00
-1.769939386845144069e-01,1.820969852757431839e+00
-1.769836872064988187e-01,1.820992637598155772e+00
-1.769734269647113001e-01,1.821015434999011973e+00
-1.769631579523956166e-01,1.821038245050998094e+00
-1.769528801643167615e-01,1.821061067834133906e+00
-1.769425935964638041e-01,1.821083903418705408e+00
-1.769322982445062364e-01,1.821106751866911289e+00
-1.769219941055941436e-01,1.821129613233317235e+00
-1.769116811768450259e-01,1.821152487566544131e+00
-1.769013594552318325e-01,1.821175374909736133e+00
-1.768910289387768120e-01,1.821198275300553782e+00
-1.768806896253813654e-01,1.821221188772687904e+00
-1.768703415131204770e-01,1.821244115356282389e+00
-1.768599845996784992e-01,1.821267055078391373e+00
-1.768496188831193972e-01,1.821290007963011437e+00
-1.768392443613280296e-01,1.821312974032108123e+00
-1.768288610323943688e-01,1.821335953305111000e+00
-1.768184688948220007e-01,1.821358945799604001e+00
-1.768080679460648785e-01,1.821381951532145216e+00
-1.767976581848888507e-01,1.821404970517109589e+00
-1.767872396085737041e-01,1.821428002768500143e+00
-1.767768122155300436e-01,1.821451048298656339e+00
-1.767663760044304588e-01,1.821474107118797203e+00
-1.767559309724530126e-01,1.821497179240184838e+00
-1.767454771187522977e-01,1.821520264672338740e+00
-1.767350144404529200e-01,1.821543363425473627e+00
-1.767245429361535003e-01,1.821566475507856442e+00
-1.767140626036936002e-01,1.821589600928349872e+00
-1.767035734414508508e-01,1.821612739694765670e+00
-1.766930754471824627e-01,1.821635891815233776e+00
-1.766825686191888234e-01,1.821659057296959094e+00
-1.766720529554852981e-01,1.821682236147212253e+00
-1.766615284542838171e-01,1.821705428372662361e+00
-1.766509951133718170e-01,1.821728633980480794e+00
-1.766404529311981220e-01,1.821751852976872366e+00
-1.766299019055340147e-01,1.821775085368471325e+00
-1.766193420345771037e-01,1.821798331161573969e+00
-1.766087733164251050e-01,1.821821590362419085e+00
-1.765981957490077026e-01,1.821844862977101354e+00
-1.765876093305189243e-01,1.821868149011478977e+00
-1.765770140587528680e-01,1.821891448471881558e+00
-1.765664099324249781e-01,1.821914761363636170e+00
-1.765557969489070511e-01,1.821938087692837493e+00
-1.765451751064901209e-01,1.821961427465380146e+00
-1.765345444038396439e-01,1.821984780686522587e+00
-1.765239048384639742e-01,1.822008147362347064e+00
-1.765132564081812738e-01,1.822031527498580106e+00
-1.765025991115795057e-01,1.822054921100722868e+00
-1.764919329464521291e-01,1.822078328174428163e+00
-1.764812579108967217e-01,1.822101748725240666e+00
-1.764705740030263204e-01,1.822125182758716377e+00
-1.764598812205999678e-01,1.822148630280752801e+00
-1.764491795619752557e-01,1.822172091296530905e+00
-1.764384690252346344e-01,1.822195565811735918e+00
-1.764277496086754105e-01,1.822219053831644286e+00
-1.764170213098699980e-01,1.822242555362296512e+00
-1.764062841269425641e-01,1.822266070408991023e+00
-1.763955380582000743e-01,1.822289598977221647e+00
-1.763847831018447165e-01,1.822313141072257059e+00
-1.763740192553290009e-01,1.822336696700038727e+00
-1.763632465169585051e-01,1.822360265865992313e+00
-1.763524648849521537e-01,1.822383848575451992e+00
-1.763416743575284829e-01,1.822407444833793022e+00
-1.763308749324340174e-01,1.822431054646812321e+00
-1.763200666077463785e-01,1.822454678019962859e+00
-1.763092493813476214e-01,1.822478314958959178e+00
-1.762984232521007666e-01,1.822501965468844798e+00
-1.762875882170321651e-01,1.822525629555528992e+00
-1.762767442747619484e-01,1.822549307224425430e+00
-1.762658914234137009e-01,1.822572998480755491e+00
-1.762550296607371392e-01,1.822596703330295886e+00
-1.762441589848580681e-01,1.822620421778610389e+00
-1.762332793941625841e-01,1.822644153831044944e+00
-1.762223908866534239e-01,1.822667899493090493e+00
-1.762114934599777749e-01,1.822691658770592138e+00
-1.762005871121949396e-01,1.822715431668958219e+00
-1.761896718411711804e-01,1.822739218193788036e+00
-1.761787476459070467e-01,1.822763018350013198e+00
-1.761678145235669735e-01,1.822786832143853841e+00
-1.761568724727700097e-01,1.822810659580502257e+00
-1.761459214914149751e-01,1.822834500665375002e+00
-1.761349615772794808e-01,1.822858355404383568e+00
-1.761239927282372553e-01,1.822882223803125923e+00
-1.761130149425897962e-01,1.822906105866913817e+00
-1.761020282188383024e-01,1.822930001601173799e+00
-1.760910325546071742e-01,1.822953911011467643e+00
-1.800507986353991619e-01,1.824356029368716214e+00
-1.800178313712861022e-01,1.824433986882447734e+00
-1.799892617305080544e-01,1.824504583904502208e+00
-1.799645024714923158e-01,1.824569317988308015e+00
-1.799427354773835419e-01,1.824629053877540041e+00
-1.799232392680102655e-01,1.824684429681147302e+00
-1.799054435399646545e-01,1.824735977982878454e+00
-1.798889139440880136e-01,1.824784163745232890e+00
-1.798733242810167110e-01,1.824829398119086843e+00
-1.798584309330162612e-01,1.824872045342495808e+00
-1.798440523827305182e-01,1.824912427638172518e+00
-1.798300535333175743e-01,1.824950829445775025e+00
-1.798163339044846487e-01,1.824987501318517280e+00
-1.798028187985962756e-01,1.825022663545321722e+00
-1.797894527154883793e-01,1.825056509490653234e+00
-1.797761944394756506e-01,1.825089208652153516e+00
-1.797630133834524080e-01,1.825120909431805494e+00
-1.797498868630517110e-01,1.825151741634026381e+00
-1.797367980707741675e-01,1.825181818698704106e+00
-1.797237345642207496e-01,1.825211239694897181e+00
-1.797106871440297404e-01,1.825240091087293015e+00
-1.796976490181546871e-01,1.825268448301055280e+00
-1.796846151793434765e-01,1.825296377102011647e+00
-1.796715819430890759e-01,1.825323934812294713e+00
-1.796585466056146441e-01,1.825351171376851322e+00
-1.796455071866452091e-01,1.825378130302523827e+00
-1.796324622411669680e-01,1.825404849477820335e+00
-1.796194107186961098e-01,1.825431361891736604e+00
-1.796063518593941366e-01,1.825457696262952734e+00
-1.795932851169463051e-01,1.825483877587826598e+00
-1.795802101000487927e-01,1.825509927621444817e+00
-1.795671265321618637e-01,1.825535865294890980e+00
-1.613344593798587689e-01,1.776366365707456874e+00
-1.613278112583164670e-01,1.776446757964566858e+00
-1.613195772332933764e-01,1.776518559551335530e+00
-1.613108980059131947e-01,1.776583675478543345e+00
-1.613021012664411780e-01,1.776643213526662990e+00
-1.612932746903540659e-01,1.776697972011275883e+00
-1.612844371860396309e-01,1.776748595779436002e+00
-1.612755894816585989e-01,1.776795631003422082e+00
-1.612667286359696917e-01,1.776839548460620755e+00
-1.612578518702148522e-01,1.776880756451349797e+00
-1.612489573380181118e-01,1.776919609831430158e+00
-1.612400440765106580e-01,1.776956417217345541e+00
-1.612311117895947610e-01,1.776991447062732821e+00
-1.612221606413363761e-01,1.777024932891403397e+00
-1.612131910916196342e-01,1.777057077837363552e+00
-1.612042037760748892e-01,1.777088058593274011e+00
-1.611951994232086460e-01,1.777118028845870557e+00
-1.611861787948921654e-01,1.777147122267484392e+00
-1.611771426500261395e-01,1.777175455117226965e+00
-1.611680917174827810e-01,1.777203128508781704e+00
-1.611590266829917573e-01,1.777230230379404308e+00
-1.611499481806548117e-01,1.777256837205670292e+00
-1.611408567894303812e-01,1.777283015496296192e+00
-1.611317530324133662e-01,1.777308823090424150e+00
-1.611226373793512301e-01,1.777334310286057928e+00
-1.611135102492851079e-01,1.777359520823481365e+00
-1.611043720133620571e-01,1.777384492739930266e+00
-1.610952230004248642e-01,1.777409259111872419e+00
-1.610860634996163776e-01,1.777433848702871133e+00
-1.610768937652045096e-01,1.777458286525123610e+00
-1.610677140196863366e-01,1.777482594328751553e+00
-1.610585244583361275e-01,1.777506791026586708e+00
-1.427637116866710965e-01,1.729049084632401145e+00
-1.427608194663894381e-01,1.729127557013350414e+00
-1.427564218810328522e-01,1.729197726639940536e+00
-1.427515657151783024e-01,1.729261283260320026e+00
-1.427465624252642340e-01,1.729319276697583341e+00
-1.427415006565699029e-01,1.729372490618003910e+00
-1.427364032171511421e-01,1.729421566874594030e+00
-1.427312746416738998e-01,1.729467051618012841e+00
-1.427261152259249322e-01,1.729509416248434572e+00
-1.427209248954405540e-01,1.729549069731436406e+00
-1.427157040713828706e-01,1.729586367495327792e+00
-1.427104537012471308e-01,1.729621618622370960e+00
-1.427051751077479946e-01,1.729655091935812017e+00
-1.426998698304437485e-01,1.729687021248295986e+00
-1.426945395003940964e-01,1.729717609918490107e+00
-1.426891857547949449e-01,1.729747034809782091e+00
-1.426838101768838629e-01,1.729775449738267801e+00
-1.426784142622069540e-01,1.729802988470952263e+00
-1.426729993984834632e-01,1.729829767334869262e+00
-1.426675668551850851e-01,1.729855887489535116e+00
-1.426621177828790443e-01,1.729881436901961278e+00
