1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
1.111657038470313719e+00,1.820263258290425679e+00
