3.420998879872534371e-01,6.089116588922164341e-01,-3.086523773475607357e-01,2.229584658787591225e-02,-6.397027161307401455e-01,-5.485081475145503482e-01
3.420461057657059323e-01,6.090290741688039189e-01,-3.084585137429805002e-01,2.226744165171254397e-02,-6.397879109684488919e-01,-5.484616770658656826e-01
3.419926269541125885e-01,6.091427482911724312e-01,-3.082716369254515087e-01,2.224323519303482086e-02,-6.398613281384556428e-01,-5.484184473074131816e-01
3.419392486585328683e-01,6.092553306202075358e-01,-3.080868036356733120e-01,2.222019060348369435e-02,-6.399312696585696125e-01,-5.483761871412027311e-01
3.418859079304134574e-01,6.093675972672517593e-01,-3.079025635798707250e-01,2.219742942758896193e-02,-6.400001776432621137e-01,-5.483342305563289054e-01
3.418325838130690797e-01,6.094797753313456745e-01,-3.077184908600746338e-01,2.217470354370996988e-02,-6.400687737858284931e-01,-5.482923817342152395e-01
3.417792683564868650e-01,6.095919310686295223e-01,-3.075344600985197574e-01,2.215194768662909208e-02,-6.401372737889624576e-01,-5.482505824583128184e-01
3.417259579262502123e-01,6.097040836727344315e-01,-3.073504341383077043e-01,2.212914867628400922e-02,-6.402057438868937744e-01,-5.482088147164424496e-01
3.416726505189635610e-01,6.098162386104667432e-01,-3.071664017671659197e-01,2.210630741495454854e-02,-6.402742056801893344e-01,-5.481670722257352413e-01
3.416193448763250595e-01,6.099283973768471201e-01,-3.069823594385797660e-01,2.208342800507706941e-02,-6.403426670908859419e-01,-5.481253521376430182e-01
3.415660401525626444e-01,6.100405603400378407e-01,-3.067983059004885105e-01,2.206051475696197209e-02,-6.404111315946015015e-01,-5.480836526396659636e-01
3.415127357645547646e-01,6.101527275651725812e-01,-3.066142406096779016e-01,2.203757146727837110e-02,-6.404796010449879118e-01,-5.480419722758729240e-01
3.414594313086076194e-01,6.102648990471071233e-01,-3.064301632610919590e-01,2.201460132552205198e-02,-6.405480765846632840e-01,-5.480003097591522598e-01
3.414061265080522434e-01,6.103770747736846358e-01,-3.062460736425468011e-01,2.199160698022184501e-02,-6.406165589777681468e-01,-5.479586639231249778e-01
3.413528211758791731e-01,6.104892547392878344e-01,-3.060619715891829684e-01,2.196859062675560886e-02,-6.406850487516587700e-01,-5.479170337076748609e-01
3.412995151893867818e-01,6.106014389459970548e-01,-3.058778569662087832e-01,2.194555409224614381e-02,-6.407535462728767284e-01,-5.478754181549976288e-01
