7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
7.265390705893191026e-01,1.820263258290425679e+00
